eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982075257173773,1587.5554642885884,4.320583678597894e-12,134.1194210815488,0.1700054887689349,0.9512021958927468,0.012138635384243061,0.5881868404105867,0.0,True
multicopter,hover_climb,0.4203417875479535,1589.346083717277,4.320552957617411e-12,134.10866529150192,0.16982636761617761,0.9512370033709182,0.012136683187555787,0.5890006741094802,0.153491056308606,True
multicopter,hover_climb,0.4226455120224299,1594.380110330355,4.320466917116146e-12,134.07854217193082,0.16932483081695476,0.9513344258483424,0.012131194420866614,0.5912896403643876,0.5835634390882344,True
multicopter,hover_climb,0.425983337681763,1601.6985004629216,4.320342594803391e-12,134.0350447950095,0.16860101079952824,0.9514749287379963,0.012123214273538005,0.594619957711151,1.2050360384377439,True
multicopter,hover_climb,0.4296993485386873,1609.8826616863591,4.320204628861993e-12,133.98680479195846,0.1677989270081821,0.9516304907204897,0.01211429027418424,0.5983479721873478,1.8948185841947178,True
multicopter,hover_climb,0.4330566015912976,1617.312070138506,4.320080333869159e-12,133.9433736141941,0.16707746229453313,0.9517702990357342,0.012106190822117495,0.6017355780988587,2.516291183544227,True
multicopter,hover_climb,0.43538455314849905,1622.4845379474486,4.3199943216873615e-12,133.91333310214023,0.16657886243136932,0.9518668553861351,0.012100553298441119,0.6040959846840486,2.9463635663238557,True
multicopter,hover_climb,0.4362162485934051,1624.336772948258,4.319963624557811e-12,133.90261433778352,0.1664010481103785,0.9519012774167587,0.012098534892460842,0.6049416140678444,3.099854622632462,True
multicopter,hover_descent,0.418573570844457,1562.952544759684,4.319963615668644e-12,119.9900365519423,-0.11101302386897458,0.951894036485935,0.011709800050481584,0.5820806687902805,3.099854622632462,True
multicopter,hover_descent,0.41856392988292995,1561.0865582418262,4.319994316930371e-12,119.9820735914045,-0.11115388511810204,0.9518617914885897,0.011711295451970131,0.5812358142846431,3.366687515815181,True
multicopter,hover_descent,0.4185095518199275,1555.8752759851707,4.320080333559731e-12,119.9596859498217,-0.11154922075140218,0.9517713651063066,0.011715469515154977,0.5788774633732129,4.114336668377823,True
multicopter,hover_descent,0.4183613084050886,1548.3890408207767,4.320204636937033e-12,119.92713932387572,-0.11212219051324937,0.951640493295949,0.011721459413380908,0.5754925279844539,5.194720996340238,True
multicopter,hover_descent,0.4181036103404008,1540.1407778271396,4.3203426109174965e-12,119.89075038557638,-0.11276047808480011,0.9514949587994379,0.011728049610769198,0.5717670609769003,6.393857133505221,True
multicopter,hover_descent,0.4177908420761443,1532.7636986343962,4.320466926703148e-12,119.85773369657564,-0.1133376582899518,0.9513635880922522,0.011733934752763325,0.568438661682335,7.474241461467636,True
multicopter,hover_descent,0.41753138089270186,1527.6885354025649,4.320552953936313e-12,119.83476042357287,-0.1137382441833887,0.9512725395421828,0.011737978249298273,0.566150812840521,8.22189061403028,True
multicopter,hover_descent,0.41743049655175235,1525.8831290395362,4.320583659192219e-12,119.82653693035341,-0.11388144197835698,0.9512400176450332,0.01173941555398717,0.5653373357306744,8.488723507212997,True
