eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5086671909046006,4.5086671912740535,0.006816043929237634,0.0,True
vector_thrust,hover_climb,4.5086671909046006,4.508503876769625,0.006816101942772174,0.0054223657002760665,True
vector_thrust,hover_climb,4.5086671909046006,4.508046296604904,0.006816264500900997,0.020615496773213404,True
vector_thrust,hover_climb,4.5086671909046006,4.507385118135066,0.006816499424560384,0.04257020727829219,True
vector_thrust,hover_climb,4.5086671909046006,4.506651326331246,0.006816760198330621,0.06693809754312718,True
vector_thrust,hover_climb,4.5086671909046006,4.505990257658891,0.006816995172772831,0.08889280804820596,True
vector_thrust,hover_climb,4.5086671909046006,4.505532814409393,0.0068171577942267945,0.1040859391211433,True
vector_thrust,hover_climb,4.5086671909046006,4.505369560837968,0.006817215835943675,0.10950830482141938,True
vector_thrust,second_climb,74.11849405074246,74.06428393406578,0.11206898845812589,0.10950830482141938,True
vector_thrust,second_climb,74.11849405074246,74.05086599640502,0.1120737595923399,0.13426608784581456,True
vector_thrust,second_climb,74.11849405074246,74.01327671884003,0.1120871312296463,0.20363585435673587,True
vector_thrust,second_climb,74.11849405074246,73.95897673081403,0.11210646218489961,0.30387807133234057,True
vector_thrust,second_climb,74.11849405074246,73.8987333294891,0.1121279295334042,0.41513853831049763,True
vector_thrust,second_climb,74.11849405074246,73.84447845798041,0.1121472814127944,0.5153807552861023,True
vector_thrust,second_climb,74.11849405074246,73.80694543979207,0.11216067914208333,0.5847505217970237,True
vector_thrust,second_climb,74.11849405074246,73.79355253990927,0.11216546188832573,0.6095083048214189,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,0.6095083048214189,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,0.6531295954708051,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,0.7753537358258309,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,0.9519727359084729,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,1.148005036662477,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,1.3246240367451187,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,1.446848177100145,True
vector_thrust,departure_terminal_procedures,76.57684988772269,76.24113074480098,0.11588575628275814,1.490469467749531,True
vector_thrust,accel_climb,71.86812689483159,71.55305117677975,0.10875992222250015,1.490469467749531,True
vector_thrust,accel_climb,71.86812689483159,71.49073469268984,0.10878219056885555,1.609306826266628,True
