eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006106866432622621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023217925937707818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047944123326900276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07538813196036004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1001143293495525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1172253888546377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12333225528726031,True
vector_thrust,second_climb,1.1671557976225566,0.16214020672937224,12.67217857643899,7.198435361382344,0.12333225528726031,True
vector_thrust,second_climb,1.1675492192410084,0.16222954277978988,12.676823438792926,7.1968964421346975,0.14809003831165551,True
vector_thrust,second_climb,1.1686523126996113,0.16248034641928386,12.689850352982745,7.19257644665454,0.21745980482257685,True
vector_thrust,second_climb,1.1702482842479298,0.16284404608273317,12.70870686137009,7.18631299331253,0.3177020217981815,True
vector_thrust,second_climb,1.1720223928906457,0.16324949841163303,12.729680558284379,7.17933227540703,0.42896248877633864,True
vector_thrust,second_climb,1.1736232551721504,0.16361640451179874,12.748617424800635,7.173017025242832,0.5292047057519433,True
vector_thrust,second_climb,1.1747324445435698,0.16387120592239973,12.761744512012969,7.168632450900847,0.5985744722628646,True
vector_thrust,second_climb,1.1751285788466175,0.1639623211005716,12.766433952716401,7.167064792439809,0.6233322552872598,True
vector_thrust,departure_terminal_procedures,1.0356948429074624,0.1355854007034864,11.146041470928663,7.638689988256463,0.6233322552872598,True
vector_thrust,departure_terminal_procedures,1.0356948360892049,0.13558539949148446,11.146041393648796,7.638690006251392,0.6728153685896234,True
vector_thrust,departure_terminal_procedures,1.0356948383383355,0.13558539989128618,11.146041419141019,7.638690000315423,0.8114639710366226,True
vector_thrust,departure_terminal_procedures,1.0356948404316049,0.1355854002633821,11.146041442866661,7.638689994790816,1.0118170065001098,True
vector_thrust,departure_terminal_procedures,1.035694840842538,0.1355854003364289,11.146041447524285,7.638689993706268,1.2341920991378132,True
vector_thrust,departure_terminal_procedures,1.0356948410462512,0.13558540037264066,11.146041449833223,7.6386899931686205,1.4345451346013003,True
vector_thrust,departure_terminal_procedures,1.0356948408428384,0.1355854003364823,11.146041447527688,7.638689993705475,1.5731937370482996,True
vector_thrust,departure_terminal_procedures,1.0356948408435545,0.13558540033660957,11.146041447535806,7.638689993703587,1.622676850350663,True
vector_thrust,accel_climb,1.1711200261927288,0.16304679876904227,12.718803938082003,7.182723212196483,1.622676850350663,True
vector_thrust,accel_climb,1.1730182453553748,0.163481294516729,12.74125174661217,7.175244414493795,1.74151420886776,True
vector_thrust,accel_climb,1.1783543432313397,0.16471020135273814,12.8044359327985,7.154106628209466,2.0744890881201825,True
vector_thrust,accel_climb,1.1861106764028315,0.16651626198887196,12.896492184968523,7.123092136683309,2.555651729603085,True
vector_thrust,accel_climb,1.1947827036034977,0.16856340802207623,12.999719647323312,7.08803124962341,3.089701971098239,True
vector_thrust,accel_climb,1.2026530618381992,0.17044690687072347,13.093684290920466,7.055880824815196,3.5708646125811416,True
vector_thrust,accel_climb,1.2081313402882616,0.17177238925960242,13.15924834042766,7.033326749984207,3.9038394918335646,True
vector_thrust,accel_climb,1.2100928335055496,0.17224986934578243,13.18275533727106,7.0252177148323565,4.022676850350662,True
vector_thrust,cruise_0,0.7370732688015648,0.09064758607346826,7.813365560977943,8.131195773974389,4.022676850350662,False
vector_thrust,cruise_0,0.7201496534956597,0.0886502915664108,7.629576348293756,8.123488832026823,4.3021021118391465,False
vector_thrust,cruise_0,0.7189941821733927,0.08851586759824573,7.617040445243786,8.122771675658775,5.085034296340866,False
vector_thrust,cruise_0,0.7183085705749368,0.08843622258019718,7.609602871147072,8.122334374057514,6.216404082682146,False
vector_thrust,cruise_0,0.7256506060591628,0.08929365235668274,7.68927873054456,8.126564284329614,7.472129809338235,False
