eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16721597981667694,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6357447436946042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3127884238195595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.064250215946969,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.741293896071924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2098226599498516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3770386397665284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3770386397665284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.643901290407285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.391633821514523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472138634964764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.671408500932283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.751913314382524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499645845489761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766508496130518,True
