eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7839959946358945,4.78399599502791,0.0072322762971983355,0.0,True
lift_and_cruse,hover_climb,4.7839959946358945,4.783822707468199,0.007232337853419969,0.005110297407718008,True
lift_and_cruse,hover_climb,4.7839959946358945,4.783337184456063,0.0072325103384148146,0.01942903255558874,True
lift_and_cruse,hover_climb,4.7839959946358945,4.782635630090325,0.007232759608054372,0.04012020433981408,True
lift_and_cruse,hover_climb,4.7839959946358945,4.781857028143954,0.007233036306382169,0.0630856724279593,True
lift_and_cruse,hover_climb,4.7839959946358945,4.781155590280653,0.007233285629905679,0.08377684421218463,True
lift_and_cruse,hover_climb,4.7839959946358945,4.780670212544681,0.007233458182092714,0.09809557936005536,True
lift_and_cruse,hover_climb,4.7839959946358945,4.780496989638944,0.007233519768217687,0.10320587676777337,True
lift_and_cruse,dep_transition,48.11125809022991,48.07606961334657,0.07274540715747155,0.10320587676777337,True
lift_and_cruse,dep_transition,48.16729706974811,48.13171879382737,0.07283026349159771,0.1041668414906225,True
lift_and_cruse,dep_transition,48.32431480113615,48.28764001675292,0.07306802719669205,0.10685940481035067,True
lift_and_cruse,dep_transition,48.551211996996514,48.51294147426389,0.0734116097162716,0.11075027153936369,True
lift_and_cruse,dep_transition,48.80304888497758,48.76299167316442,0.0737929630944615,0.11506880780363164,True
lift_and_cruse,dep_transition,49.02994608083796,48.98826510524146,0.0741365556178784,0.11895967453264467,True
lift_and_cruse,dep_transition,49.186963812226,49.144151381022475,0.07437433179755384,0.12165223785237284,True
lift_and_cruse,dep_transition,49.24300279174419,49.19978500856079,0.0744591936833909,0.12261320257522196,True
lift_and_cruse,second_climb,80.58169789488679,80.51097592119035,0.12184570214507315,0.12261320257522196,True
lift_and_cruse,second_climb,80.58169789488679,80.49697251892952,0.12185068233594828,0.14638067427864132,True
lift_and_cruse,second_climb,80.58169789488679,80.45774281958397,0.12186463974382723,0.21297565012912578,True
lift_and_cruse,second_climb,80.58169789488679,80.40107238877808,0.12188481717967771,0.30920817842570625,True
lift_and_cruse,second_climb,80.58169789488679,80.33819804346923,0.12190722407476448,0.4160182267247371,True
lift_and_cruse,second_climb,80.58169789488679,80.28157281754665,0.12192742247764568,0.5122507550213176,True
lift_and_cruse,second_climb,80.58169789488679,80.24239948776832,0.12194140603099404,0.578845730871802,True
lift_and_cruse,second_climb,80.58169789488679,80.22842117232491,0.12194639785770124,0.6026132025752213,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,0.6026132025752213,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,0.6485502556990366,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,0.7772630183183259,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,0.9632583492378984,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,1.1696975920860955,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,1.3556929230056678,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,1.4844056856249572,True
lift_and_cruse,departure_terminal_procedures,82.66951670271959,82.30708681256505,0.12510594884317291,1.5303427387487725,True
lift_and_cruse,accel_climb,70.6840900766084,70.37420527234298,0.10696808823680334,1.5303427387487725,True
lift_and_cruse,accel_climb,71.9171909008942,71.53954105500836,0.10885645561913833,1.6491800972658694,True
lift_and_cruse,accel_climb,75.37226263251256,74.79351196498071,0.11415168940504201,1.9821549765182918,True
lift_and_cruse,accel_climb,80.36498594134248,79.46645577487817,0.1218143453893711,2.463317618001194,True
lift_and_cruse,accel_climb,85.90649074433718,84.61275385414102,0.13033428128936891,2.9973678594963484,True
lift_and_cruse,accel_climb,90.8992140531671,89.21322737305648,0.1380240716093264,3.4785305009792515,True
lift_and_cruse,accel_climb,94.35428578478549,92.37682926967916,0.14335314163237114,3.8115053802316736,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9303427387487706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9303427387487706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.08570594655388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.322961717063546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.00093184259177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.193086968239108,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.871057093767327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.10831286427699,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.263676072082102,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.263676072082102,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.279675999886983,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.324506801373634,True
