eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.250710126948999,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.250710126948999,0.0,0.0,0.005358102745285471,True
lift_and_cruse,hover_climb,9.412754953531659,5.250710126948999,0.0,0.0,0.020371173019620333,True
lift_and_cruse,hover_climb,19.436976651092134,5.250710126948999,0.0,0.0,0.04206568813194875,True
lift_and_cruse,hover_climb,30.563023348907855,5.250710126948999,0.0,0.0,0.06614478329850679,True
lift_and_cruse,hover_climb,40.587245046468325,5.250710126948999,0.0,0.0,0.0878392984108352,True
lift_and_cruse,hover_climb,47.52422169756047,5.250710126948999,0.0,0.0,0.10285236868517006,True
lift_and_cruse,hover_climb,49.99999999999999,5.250710126948999,0.0,0.0,0.10821047143045553,True
lift_and_cruse,dep_transition,49.99999999999999,62.73247896353347,5.0,0.0,0.10821047143045553,True
lift_and_cruse,dep_transition,50.4951556604879,62.78953954714463,5.09903113209758,0.0007686387219585726,0.10906075020703992,True
lift_and_cruse,dep_transition,51.88255099070633,62.949419749591776,5.376510198141267,0.002926038782181961,0.11144317839710567,True
lift_and_cruse,dep_transition,53.887395330218425,63.18045333597825,5.777479066043686,0.006053264392313641,0.11488588687904598,True
lift_and_cruse,dep_transition,56.11260466978156,63.43688127107921,6.222520933956314,0.009537637375981088,0.11870700501596389,True
lift_and_cruse,dep_transition,58.117449009293665,63.66791485746569,6.623489801858734,0.012689034930738686,0.12214971349790421,True
lift_and_cruse,dep_transition,59.50484433951209,63.82779505991283,6.900968867902419,0.014876576912892776,0.12453214168796996,True
lift_and_cruse,dep_transition,59.99999999999999,63.88485564352399,7.0,0.01565863005208987,0.12538242046455433,True
lift_and_cruse,second_climb,59.99999999999999,89.94358039223098,12.672101437761855,0.01565863005208987,0.12538242046455433,True
lift_and_cruse,second_climb,71.8837358517097,89.94358039223098,12.675231206052663,0.04655742454778337,0.14914989216797372,True
lift_and_cruse,second_climb,105.18122377695195,89.94358039223098,12.684007723804191,0.13313392283614567,0.21574486801845816,True
lift_and_cruse,second_climb,153.29748792524222,89.94358039223098,12.696708671891422,0.2582405876400954,0.3119773963150386,True
lift_and_cruse,second_climb,206.70251207475772,89.94358039223098,12.71083132947875,0.3970985096626567,0.41878744461406947,True
lift_and_cruse,second_climb,254.818776223048,89.94358039223098,12.72357857778902,0.5222051744666064,0.5150199729106499,True
lift_and_cruse,second_climb,288.11626414829027,89.94358039223098,12.732412830608762,0.6087816727549683,0.5816149487611344,True
lift_and_cruse,second_climb,299.99999999999994,89.94358039223098,12.735568294229905,0.6396804672506619,0.6053824204645538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21074039775465,7.881366522022837,0.6396804672506619,0.6053824204645538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21074039775465,7.881366522022837,0.7050084922013689,0.6517835577374343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21074039775465,7.88136652202284,0.8880535505163545,0.7817966552465786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21074039775465,7.88136652202289,1.1525613234960177,0.9696710245242992,True
