eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936061268597469,1944.0922957393886,4.673708288516407e-12,113.74482058216267,0.11930716562724887,0.9239423469834948,0.03153932286563912,0.5309572792862399,0.0,True
vector_thrust,hover_climb,0.8935752965423663,1944.1603097858576,4.673707182063594e-12,113.74450717455171,0.11930329222506918,0.9239441221586677,0.0315393140942632,0.5309803741261986,0.005695223297895669,True
vector_thrust,hover_climb,0.8934953540307732,1944.3508999677126,4.67370407900175e-12,113.74362916732154,0.11929243951865492,0.9239490958871552,0.031539289552534815,0.5310450919283329,0.021652884370104427,True
vector_thrust,hover_climb,0.8933965776078433,1944.6263621618432,4.673699596273581e-12,113.7423602028831,0.11927675764959736,0.923956282777761,0.031539253963299686,0.5311386318738553,0.044712372733405614,True
vector_thrust,hover_climb,0.8933100604468478,1944.9321729095734,4.6736946207660206e-12,113.7409516549127,0.11925935314262436,0.9239642590830498,0.03153921435185311,0.5312424809816846,0.07030647391138183,True
vector_thrust,hover_climb,0.89325288626265,1945.2077626696673,4.673690137988767e-12,113.73968243807101,0.11924367317331376,0.9239714450124356,0.03153917854526226,0.5313360706730926,0.093365962274683,True
vector_thrust,hover_climb,0.8932248265811941,1945.3985120608656,4.673687035545017e-12,113.73880403569872,0.1192328228279963,0.9239764175633379,0.031539153705748,0.5314008505447992,0.10932362334689176,True
vector_thrust,hover_climb,0.8932170882251964,1945.466596632757,4.6736859277368936e-12,113.73849058357308,0.11922895049543344,0.9239781921774474,0.03153914484894982,0.5314239729183472,0.11501884664478744,True
vector_thrust,second_climb,0.8520171337684943,1901.379127529704,2197.8822569538856,59.23994990573439,0.7700612305575443,0.9257908261362335,0.017197576440347084,0.5193810326657564,0.11501884664478744,True
vector_thrust,second_climb,0.8521595179814717,1901.447827301079,2198.2646821794956,59.24286422373256,0.7701126425404916,0.9257926316027785,0.017203412519487822,0.519421911212251,0.1397766296691826,True
vector_thrust,second_climb,0.8525721734770307,1901.6406258159893,2199.338486150831,59.2510768720421,0.7702565877088456,0.9257977070465963,0.017219786300461438,0.5195365573826264,0.20914639618010394,True
vector_thrust,second_climb,0.8532043295118644,1901.920026600387,2200.8961008084216,59.26306673131358,0.7704643112355168,0.9258050846025321,0.017243503037686184,0.5197025052354117,0.30938861315570865,True
vector_thrust,second_climb,0.8539559496580111,1902.2312475902636,2202.6331320947356,59.27654378048146,0.770694470774007,0.9258133330237398,0.017269904204998698,0.5198870813363827,0.42064908013386576,True
vector_thrust,second_climb,0.8546785548268305,1902.5126515120114,2204.205552047494,59.28883885445438,0.7709014762536258,0.9258208185942518,0.01729376088282035,0.5200537293921297,0.5208912971094704,True
vector_thrust,second_climb,0.8552040275454009,1902.707947896696,2205.297817892412,59.297432098713024,0.7710445260323946,0.9258260287284954,0.01731030916689255,0.5201692487017752,0.5902610636203918,True
vector_thrust,second_climb,0.8553966304951458,1902.7777593183532,2205.6884594009316,59.300515793734135,0.7710955395306932,0.9258278941361843,0.017316222906199854,0.5202105158303919,0.615018846644787,True
vector_thrust,departure_terminal_procedures,0.9495343512807132,2133.8346828718413,1264.0416552415618,42.84133427898133,0.6533117418495367,0.9190545743393117,0.009947461767870085,0.5833803951288566,0.615018846644787,True
vector_thrust,departure_terminal_procedures,0.9498839326664814,2133.8346828722947,1264.0416552471684,42.84133427910494,0.6533117418503902,0.919054574339433,0.009947461767894588,0.5833803951289805,0.6554340396486664,True
