eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767453239319693,1939.9949567272092,4.673708288250883e-12,113.40576236811927,0.11144599064573356,0.9239136286112016,0.031578275838733245,0.52983824189332,0.0,True
vector_thrust,hover_climb,0.7767649929370906,1940.0629940139563,4.6737071812363055e-12,113.4054620634628,0.11144235098171933,0.9239154036691851,0.03157826502195847,0.5298613335560736,0.0061280968672547415,True
vector_thrust,hover_climb,0.7768200949111179,1940.2536498419176,4.673704079261675e-12,113.40462062238616,0.11143215315468434,0.9239203771147825,0.031578234691854036,0.5299260425994581,0.023298642728283213,True
vector_thrust,hover_climb,0.7771938127866593,1940.529206435954,4.673699595939719e-12,113.40340450008324,0.1114174176133405,0.923927563584226,0.03157819075558639,0.530019569760348,0.04811080039238326,True
vector_thrust,hover_climb,0.7777703413524115,1940.83512207696,4.6736946205189626e-12,113.4020545967717,0.11140106340837909,0.9239355394259673,0.03157814187682647,0.530123404707796,0.07565021773303589,True
vector_thrust,hover_climb,0.7782886192955447,1941.1108064046944,4.6736901382758265e-12,113.40083824375476,0.1113863296925531,0.9239427249331432,0.03157809772838203,0.5302169816558029,0.10046237539713593,True
vector_thrust,hover_climb,0.7786466335508736,1941.301621268895,4.673687036433399e-12,113.39999642054002,0.11137613415506571,0.9239476971932944,0.03157806711537728,0.5302817527157708,0.11763292125816441,True
vector_thrust,hover_climb,0.7787742795482724,1941.3697292762884,4.673685929194871e-12,113.39969595626704,0.11137249551306354,0.9239494717199854,0.031578056177468075,0.530304871962894,0.12376101812541916,True
vector_thrust,second_climb,0.5058806495272592,1258.9048677532012,2100.409690972085,83.67526333101064,0.8204707301216564,0.9088517937899033,0.05541167422575841,0.343882659052378,0.12376101812541916,True
vector_thrust,second_climb,0.5059923833447488,1258.9674902545244,2100.711949517916,83.68140707154353,0.8204724874657312,0.908852842059488,0.05543031236999695,0.34391440593471023,0.14851880114981433,True
vector_thrust,second_climb,0.506305168840516,1259.142984078614,2101.561038483642,83.6986461626604,0.8204778731369854,0.9088557727495665,0.05548259133435876,0.3440033844039208,0.21788856766073567,True
