eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198334725823031,1587.6005298843588,4.320583680488635e-12,134.1292429561308,0.1701650040088547,0.9512021304275146,0.012138835149722584,0.5882035371440133,0.0,True
multicopter,hover_climb,0.42035417689394017,1589.3911353815643,4.320552958763688e-12,134.11847383044037,0.1699857378289846,0.9512369394765929,0.012136882774453904,0.5890173699448976,0.15333158931098045,True
multicopter,hover_climb,0.42265700958161767,1594.425123138925,4.320466916341149e-12,134.08831329515897,0.16948379463226917,0.951334366345966,0.012131393494413481,0.5913063337533848,0.5829571554923464,True
multicopter,hover_climb,0.4259935696780349,1601.7434577211593,4.320342592533572e-12,134.04476177307927,0.16875938724844886,0.9514748755542071,0.012123412574360606,0.5946366477954487,1.2037840861500881,True
multicopter,hover_climb,0.4297082104670773,1609.9275582146472,4.320204627377374e-12,133.9964614526916,0.1679566513986155,0.9516304445221989,0.012114487663132945,0.5983646589604268,1.892849993724801,True
multicopter,hover_climb,0.43306426280026267,1617.3569124386502,4.320080332890354e-12,133.95297596780375,0.1672345991409854,0.951770259077633,0.012106387367439573,0.6017522620820546,2.5136769243825428,True
multicopter,hover_climb,0.43539140341009797,1622.5293432624183,4.3199943225110944e-12,133.92289791811172,0.16673559264014948,0.9518668197193307,0.012100749245892795,0.6041126669452551,2.9433024905639087,True
multicopter,hover_climb,0.4362228135455859,1624.381565137397,4.319963626110468e-12,133.9121657632239,0.1665576331876384,0.9519012432757079,0.012098730624065263,0.604958295743496,3.0966340798748893,True
multicopter,hover_descent,0.41822714831162305,1561.7759462887436,4.3199636155982395e-12,119.69962078239534,-0.11801684051936616,0.9518925840777364,0.011699066042865693,0.5816424755596806,3.0966340798748893,True
multicopter,hover_descent,0.41818850625668985,1559.9099183989235,4.319994314760511e-12,119.6912844118807,-0.1181670862951336,0.951860385344158,0.01170054338018144,0.580797718643118,3.348430055289273,True
multicopter,hover_descent,0.4180559181377778,1554.6985164136097,4.320080332597344e-12,119.66784831600565,-0.11858876738021165,0.9517700893432589,0.011704666701422763,0.5784396393353227,4.053946700526623,True
multicopter,hover_descent,0.4178024296004777,1547.2120951536078,4.320204636538749e-12,119.63378168404859,-0.11919993936998127,0.951639407803297,0.011710583065476869,0.575055090480414,5.073447791403856,True
multicopter,hover_descent,0.4174383141016288,1538.963607497695,4.32034260965367e-12,119.59570017441274,-0.11988081082394553,0.9514940869919566,0.011717091491981172,0.5713300442903573,6.205008633512389,True
multicopter,hover_descent,0.4170386441366038,1531.58630981141,4.320466925017025e-12,119.56115325432998,-0.12049652226792924,0.951362911100575,0.011722902790593645,0.5680020168639496,7.224509724389621,True
multicopter,hover_descent,0.41672382047032097,1526.5109872077082,4.320552957063695e-12,119.53711820039356,-0.12092386382046952,0.9512719986521901,0.011726895091744358,0.5657144216179468,7.930026369626971,True
multicopter,hover_descent,0.41660409376167784,1524.7055219381127,4.320583662470437e-12,119.52851522990055,-0.12107662869218752,0.9512395255749527,0.011728314115668409,0.5649010341236992,8.181822345041356,True
