eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005163373437170461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019630824314830705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04053689655501907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06374088615441623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0846469583946046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09911440927226485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1042777827094353,True
vector_thrust,second_climb,1.2535656632324377,0.18315353901693585,13.713020506949713,6.8443431121280325,0.1042777827094353,True
vector_thrust,second_climb,1.253981664088568,0.18326233189459773,13.7180922737673,6.842549972624971,0.1290355657338305,True
vector_thrust,second_climb,1.2551480248742695,0.1835677372120896,13.732316495766439,6.83751972942883,0.19840533224475182,True
vector_thrust,second_climb,1.2568354246359683,0.1840105600231145,13.752906160723574,6.830235310832655,0.29864754922035647,True
vector_thrust,second_climb,1.258711010678648,0.18450413853119776,13.775807609217269,6.822128873091987,0.4099080161985136,True
vector_thrust,second_climb,1.2604033016090062,0.18495072059804474,13.796485036761046,6.814806114479831,0.5101502331741182,True
vector_thrust,second_climb,1.2615757615657315,0.18526081365329908,13.810818697181164,6.809728062226211,0.5795199996850396,True
vector_thrust,second_climb,1.2619944768024802,0.18537169277854945,13.815939168773467,6.807913645747933,0.6042777827094348,True
vector_thrust,departure_terminal_procedures,0.8951092984691155,0.11250361258754146,9.56584465721119,7.956271606590516,0.6042777827094348,True
vector_thrust,departure_terminal_procedures,0.8951092984696543,0.11250361258762154,9.565844657217164,7.956271606589642,0.6395426791414025,True
vector_thrust,departure_terminal_procedures,0.8951092984711176,0.11250361258783897,9.565844657233388,7.956271606587272,0.7383527232033821,True
vector_thrust,departure_terminal_procedures,0.8951092984732786,0.1125036125881601,9.565844657257351,7.956271606583769,0.8811373738432342,True
vector_thrust,departure_terminal_procedures,0.8951092984756804,0.11250361258851707,9.565844657283984,7.9562716065798735,1.0396163798629148,True
vector_thrust,departure_terminal_procedures,0.8951092984779276,0.112503612588851,9.565844657308899,7.956271606576233,1.182401030502767,True
vector_thrust,departure_terminal_procedures,0.8951092984794092,0.11250361258907118,9.565844657325327,7.95627160657383,1.2812110745647467,True
vector_thrust,departure_terminal_procedures,0.8951092984800147,0.11250361258916114,9.565844657332041,7.956271606572852,1.3164759709967142,True
vector_thrust,accel_climb,0.8364346497441024,0.103962292273408,8.914882693885028,8.045557975428077,1.3164759709967142,True
vector_thrust,accel_climb,0.8378424866854324,0.10416263352446081,8.930371077547917,8.043599305586676,1.4353133295138112,True
vector_thrust,accel_climb,0.8418021123101146,0.10472798791404625,8.97394589918462,8.037986111229499,1.7682882087662335,True
vector_thrust,accel_climb,0.8475630986123024,0.10555548918947949,9.037378028575157,8.029550193177233,2.249450850249136,True
vector_thrust,accel_climb,0.8540119604390252,0.10648873098431258,9.108431430923545,8.019740234906491,2.78350109174429,True
vector_thrust,accel_climb,0.8598718735426539,0.10734307164771845,9.173039066466309,8.0105018455649,3.2646637332271933,True
vector_thrust,accel_climb,0.863954862568453,0.10794189639193472,9.21807977602299,8.003888123583186,3.5976386124796154,True
