eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752084634303566,0.0,5.089149020105786e-12,-5.991188445325284,0.0,,0.0,2371.3245916561104,10898.142946323052,57.33832060741146,0.1420850855519382,0.846329991375003,0.012995538804051687,0.0,0.6227852776045808,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521089831429906,0.0,5.089147826510407e-12,-5.991188445325284,0.0,,0.0,2371.392239497234,10898.1403903018,57.33825232945916,0.14208116724929226,0.8463317829131868,0.012995723356686138,0.0,0.6228083449560932,0.005645905927509004,True
lift_and_cruse,hover_climb,0.0,0.75217722269366,0.0,5.089144446889138e-12,-5.991188445325284,0.0,,0.0,2371.5818277423973,10898.133153021941,57.33806171874236,0.1420701869267755,0.846336803489076,0.012996240357468228,0.0,0.6228729919117099,0.0214653827986007,True
lift_and_cruse,hover_climb,0.0,0.7522758784640508,0.0,5.089139563254994e-12,-5.991188445325284,0.0,,0.0,2371.8559294805314,10898.122694978212,57.337786297184806,0.1420543146506743,0.8463440607666015,0.012996986477295757,0.0,0.6229664519774635,0.044325189205803674,True
lift_and_cruse,hover_climb,0.0,0.7523854427915367,0.0,5.08913414292771e-12,-5.991188445325284,0.0,,0.0,2372.160351396775,10898.111087634563,57.3374806270408,0.14203669050581275,0.8463521189620883,0.01299781326984044,0.0,0.6230702436252444,0.06969766013304424,True
lift_and_cruse,hover_climb,0.0,0.7524842150765811,0.0,5.089129259457402e-12,-5.991188445325284,0.0,,0.0,2372.4347988429727,10898.100629941679,57.33720524796234,0.14202080518980303,0.8463593820439113,0.012998556980331331,0.0,0.623163809611912,0.09255746654024721,True
lift_and_cruse,hover_climb,0.0,0.7525525999181946,0.0,5.089125880034717e-12,-5.991188445325284,0.0,,0.0,2372.6248181779006,10898.09339308708,57.33701469008745,0.14200980860681414,0.8463644098575812,0.012999070976703253,0.0,0.6232285886484444,0.10837694341133891,True
lift_and_cruse,hover_climb,0.0,0.7525770125807247,0.0,5.0891246739460135e-12,-5.991188445325284,0.0,,0.0,2372.6926542606366,10898.090810312035,57.33694668281576,0.1420058832593723,0.8463662045809994,0.012999254287850953,0.0,0.6232517138330292,0.11402284933884793,True
lift_and_cruse,dep_transition,0.7561971056747087,0.778527703624417,1079.7670922779123,1832.3515769885728,676.7306977178803,0.7312997661427291,0.9552124130443467,0.242757404797026,2395.7332908289745,11554.667822896457,58.11054751903989,0.03520763507096694,0.8471613615165365,0.01292245059507041,0.3545374332376505,0.6293039584013402,0.11402284933884793,True
lift_and_cruse,dep_transition,0.759816184528352,0.7752350310057933,1084.109726634673,1853.0365746626376,683.3957093238921,0.7299899820586508,0.9550957741102922,0.24319175354697173,2384.634982480842,11484.852076364048,57.692037001911345,0.0319306474082139,0.846770121287087,0.0129492672869459,0.3559639269162805,0.6263897550376744,0.11480463754423524,True
lift_and_cruse,dep_transition,0.7697888740356217,0.7661599016472163,1096.0194746126033,1910.1986863139869,701.7784642508757,0.7264392138512148,0.9547723024200833,0.24434542419326458,2354.1313391488347,11287.916279818728,56.51321968968827,0.022506849376336614,0.845656502540123,0.013016057359527794,0.3598761712438811,0.6183800872608116,0.11699515941831705,True
lift_and_cruse,dep_transition,0.7837722611540605,0.7533448658562751,1112.5799181726068,1990.698447170241,727.5800592818183,0.7216043956564032,0.9543149850266719,0.24585812044232322,2311.2938366747408,10999.929609575398,54.79306887445869,0.008248671247603864,0.8439876594963442,0.013092770964149507,0.3653162840799981,0.6071317751036557,0.12016055523894374,True
lift_and_cruse,dep_transition,0.7989631323189029,0.7396186149643167,1130.0995471722647,2077.0796497715423,755.1599662526013,0.7166222633022146,0.9538235977696408,0.24734324163801635,2264.9941485812615,10675.61783833427,52.8608639339687,-0.00849676605647372,0.8420260240568999,0.013153600419959733,0.37107170445570065,0.5949743039181101,0.12367387954280804,True
lift_and_cruse,dep_transition,0.8124711210992407,0.7276648261214043,1145.1389564779552,2152.179507274918,779.0545214247439,0.7124564243320802,0.9533969773705507,0.24852578461094516,2224.041500651216,10379.260689218234,51.10057113277777,-0.02445942561654234,0.8401341283913849,0.013188944016211812,0.37601253388421674,0.5842207885027924,0.12683927536343473,True
lift_and_cruse,dep_transition,0.8215470345908589,0.7194090295348999,1155.1452985583292,2202.611883638041,795.0606801318132,0.7097424018496089,0.9531111744372882,0.2492669294399069,2195.9797444637265,10171.889255221007,49.87261356324944,-0.036020732024791814,0.8387426782898862,0.013203624077063394,0.3792999799294394,0.5768521581069226,0.12902979723751654,True
lift_and_cruse,dep_transition,0.8247323987291274,0.7164604789039071,1158.6385065744041,2220.3029464876645,800.668356410189,0.708805915446148,0.9530110881187684,0.24951729980492135,2186.0026459754317,10097.429856732522,49.4325819802783,-0.040253422338535357,0.8382279417916733,0.013207052572192448,0.38044764691390154,0.5742322963304752,0.12981158544290383,True
lift_and_cruse,second_climb,0.8384835032972032,0.0,1194.6505193547714,1959.7579047515533,762.2407487061975,0.7775548578874192,0.9555621541926193,0.22343660426871104,0.0,-4.800022490315426e-13,-5.336658663347744,0.0,,0.0,0.39227246150894823,0.0,0.12981158544290383,True
lift_and_cruse,second_climb,0.8386991938585625,0.0,1194.78316303673,1959.853460769878,762.2336641874676,0.7775055440787,0.9555663277553241,0.22346264702215318,0.0,-4.800256535059387e-13,-5.336658663347744,0.0,,0.0,0.39233205116227504,0.0,0.15357905714632322,True
lift_and_cruse,second_climb,0.8393044206211315,0.0,1195.1552465856769,1960.1219519769106,762.2139734392414,0.7773672531344066,0.9555780237430733,0.22353558413357813,0.0,-4.800914148853971e-13,-5.336658663347744,0.0,,0.0,0.3924991863202517,0.0,0.22017403299680768,True
lift_and_cruse,second_climb,0.8401812830054916,0.0,1195.6940272184693,1960.511879203717,762.185933187838,0.7771671131592554,0.9555949299797534,0.22364089500628961,0.0,-4.801869195114389e-13,-5.336658663347744,0.0,,0.0,0.3927411428566971,0.0,0.3164065612933882,True
lift_and_cruse,second_climb,0.8411577002423429,0.0,1196.293558040795,1960.947358776035,762.1553828876218,0.7769445538935394,0.9556137014574693,0.2237576617828748,0.0,-4.802935812443055e-13,-5.336658663347744,0.0,,0.0,0.39301030291016387,0.0,0.423216609592419,True
lift_and_cruse,second_climb,0.8420402927657586,0.0,1196.8350956281954,1961.3421381569651,762.1283732789379,0.7767436556919836,0.9556306202279846,0.2238627574755963,0.0,-4.803902743053506e-13,-5.336658663347744,0.0,,0.0,0.3932533566715173,0.0,0.5194491378889995,True
lift_and_cruse,second_climb,0.8426526648703356,0.0,1197.2106168701255,1961.6166790478946,762.1099678618768,0.7766044192998528,0.9556423318349494,0.2239354263695988,0.0,-4.80457517430013e-13,-5.336658663347744,0.0,,0.0,0.39342185999017165,0.0,0.5860441137394838,True
lift_and_cruse,second_climb,0.8428715355736422,0.0,1197.34479069624,1961.714928722974,762.1034552797636,0.776554684644161,0.9556465123587319,0.22396134964424047,0.0,-4.804815816600337e-13,-5.336658663347744,0.0,,0.0,0.3934820586069803,0.0,0.6098115854429034,True
lift_and_cruse,departure_terminal_procedures,0.7518107940013402,0.0,1101.8586708081093,1218.9882483065724,517.9799870036207,0.8400662418984758,0.9613087060780169,0.17974581876705398,0.0,-2.9856601129737656e-13,-5.336658663347744,0.0,,0.0,0.3621025634825,0.0,0.6098115854429034,True
lift_and_cruse,departure_terminal_procedures,0.7519394476023896,0.0,1101.8586669390331,1218.9882302294154,517.9799805155535,0.840066242908142,0.9613087061754699,0.17974581777792578,0.0,-2.985660068697501e-13,-5.336658663347744,0.0,,0.0,0.36210256221100984,0.0,0.6528683752606108,True
lift_and_cruse,departure_terminal_procedures,0.7523002535447735,0.0,1101.858667869807,1218.988234578192,517.9799820763326,0.8400662426652494,0.961308706152027,0.17974581801586742,0.0,-2.9856600793489317e-13,-5.336658663347744,0.0,,0.0,0.36210256251688905,0.0,0.7735108194334633,True
lift_and_cruse,departure_terminal_procedures,0.7528224594136583,0.0,1101.8586689411798,1218.9882395838747,517.9799838729091,0.840066242385666,0.961308706125042,0.17974581828975864,0.0,-2.985660091609318e-13,-5.336658663347744,0.0,,0.0,0.3621025628689731,0.0,0.947844202310547,True
lift_and_cruse,departure_terminal_procedures,0.7534032111781626,0.0,1101.8586697426033,1218.9882433282996,517.9799852168451,0.8400662421765277,0.9613087061048553,0.17974581849465496,0.0,-2.985660100780514e-13,-5.336658663347744,0.0,,0.0,0.36210256313234396,0.0,1.1413396593544247,True
lift_and_cruse,departure_terminal_procedures,0.7539274879559321,0.0,1101.858670808045,1218.9882483062709,517.9799870035417,0.8400662418984924,0.9613087060780179,0.17974581876703533,0.0,-2.9856601129730274e-13,-5.336658663347744,0.0,,0.0,0.3621025634824788,0.0,1.3156730422315084,True
lift_and_cruse,departure_terminal_procedures,0.7542908755244144,0.0,1101.8586708080386,1218.988248306242,517.9799870034963,0.8400662418984942,0.961308706078019,0.1797458187670231,0.0,-2.9856601129729563e-13,-5.336658663347744,0.0,,0.0,0.3621025634824767,0.0,1.4363154864043608,True
lift_and_cruse,departure_terminal_procedures,0.7544206818581741,0.0,1101.8586710523384,1218.9882494476612,517.9799874211363,0.8400662418347424,0.9613087060716315,0.17974581883225813,0.0,-2.9856601157686273e-13,-5.336658663347744,0.0,,0.0,0.36210256356276066,0.0,1.4793722762220685,True
lift_and_cruse,accel_climb,0.8652381448061099,0.0,1221.4331205310311,1993.2426312826287,780.2558180053508,0.7833200474992434,0.9556986480437759,0.22034095869582077,0.0,-4.882036416648638e-13,-5.336658663347744,0.0,,0.0,0.40139817908075465,0.0,1.4793722762220685,True
lift_and_cruse,accel_climb,0.8693324586037319,0.0,1226.426065214856,1981.3323089999185,778.5586520865786,0.7867316657487178,0.9559025773282486,0.21845550327842875,0.0,-4.85286454052797e-13,-5.336658663347744,0.0,,0.0,0.40312152613939517,0.0,1.5982096347391654,True
