eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61792367368638,497.43401014389605,500.0,291.58975637544995,3.432770996660414,3.432770996660414,202.0597455789546,0.0,True
multicopter,hover_climb,0.9952101119062158,42.05113148899504,60.769551547073526,497.25112708419624,499.80675153039294,291.99997955102214,3.452875435190294,3.437600392030013,202.56517182357842,0.19771425320046615,True
multicopter,hover_climb,0.9817084520622376,41.480638819531165,61.317444893095086,495.75932981208666,498.29029057608994,293.7321482366494,3.510564376494134,3.457992529597728,204.39148297698364,0.7516972801493247,True
multicopter,hover_climb,0.9619868909274435,40.64733341946945,62.114667774327806,493.64747838874274,496.14098784710967,296.23479868625196,3.597666785994393,3.487455244560571,207.04889258109267,1.5522259482033958,True
multicopter,hover_climb,0.9398035011459394,39.7100070906735,63.006925832032344,491.36494955913724,493.8146716527666,299.0107029457345,3.6999081524989252,3.520134868666393,210.02308610677449,2.4407457368147525,True
multicopter,hover_climb,0.9195500725726234,38.854228418561554,63.81730086163639,489.36448191853907,491.7730587816453,301.50881580120824,3.7974684209130656,3.5495441643263304,212.72433620545462,3.241274404868823,True
multicopter,hover_climb,0.9053852213659743,38.25571357884399,64.38159644448291,488.0114833442105,490.39080807405617,303.23535275377805,3.8682413803310345,3.56987000172582,214.6053214816097,3.795257431817682,True
multicopter,hover_climb,0.9003001983358185,38.04085345080924,64.58367114371435,487.5348492763705,489.9036028243906,303.85102761867876,3.8941809006493657,3.5771180986613054,215.2789038123812,3.9929716850181483,True
multicopter,hover_descent,0.9003001983358185,38.04085345080924,54.783670092876875,487.8264924528268,489.9036028243906,266.8391719113638,3.4218795183147597,3.4218795183147597,182.61223364292292,3.9929716850181483,True
multicopter,hover_descent,0.8947434607211431,37.80606172061169,54.71039071205555,487.3145800327407,489.3765858305886,266.7910722871953,3.4388977172207715,3.421262700635399,182.3679690401852,4.247722002972934,True
multicopter,hover_descent,0.8792155312186766,37.14995202332437,54.50254957267015,485.91331544775363,487.9333475981108,266.6405245276234,3.487600232285616,3.4193321134157,181.67516524223382,4.961516532058731,True
multicopter,hover_descent,0.85688723860285,36.20650303955704,54.195924648262306,483.9722433402802,485.932716996417,266.38289290919994,3.5607395204084415,3.416028309285149,180.65308216087436,5.992979511674687,True
multicopter,hover_descent,0.8322602976494721,35.16592806969601,53.84743319414731,481.9292248421176,483.8254509213626,266.04349203681255,3.6459761174930803,3.411675916473398,179.49144398049103,7.137817048644576,True
multicopter,hover_descent,0.8102151830786224,34.23444435543475,53.5266311479966,480.1843956949499,482.0247097764116,265.6915986119236,3.7266841078563644,3.407163322259318,178.42210382665533,8.169280028260529,True
multicopter,hover_descent,0.7950401298150334,33.59324492176197,53.30110730413407,479.0279286823722,480.83077484796615,265.42353244437095,3.7848467829322345,3.403725708052487,177.6703576804469,8.883074557346328,True
multicopter,hover_descent,0.7896403509249195,33.36508525034871,53.21995696534002,478.62499227415674,480.4147243552732,265.3231410492,3.806083077024391,3.402438313640003,177.39985655113338,9.137824875301114,True
