eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.546362877785368,4.54636287815791,0.006873030938223442,0.0,True
multicopter,hover_climb,4.546362877785368,4.541423872606891,0.006874786539296835,0.16132220185972126,True
multicopter,hover_climb,4.546362877785368,4.527600429006855,0.006879712732432213,0.6133369668735998,True
multicopter,hover_climb,4.546362877785368,4.507664915052676,0.006886849858332113,1.266517227233343,True
multicopter,hover_climb,4.546362877785368,4.485593425710375,0.006894797296795031,1.9914926216445143,True
multicopter,hover_climb,4.546362877785368,4.4657574721511235,0.006901981084898107,2.6446728820042575,True
multicopter,hover_climb,4.546362877785368,4.4520581783121385,0.006906965465705353,3.096687647018136,True
multicopter,hover_climb,4.546362877785368,4.447174424595267,0.0069087469630345205,3.2580098488778573,True
multicopter,hover_descent,2.776513109098284,2.7159376451600314,0.004219246687068759,3.2580098488778573,True
multicopter,hover_descent,2.776513109098284,2.718920206513143,0.00421815870733172,3.522164650630559,True
multicopter,hover_descent,2.776513109098284,2.7272865138123654,0.004215114691923342,4.2623099577555,True
multicopter,hover_descent,2.776513109098284,2.7394005457471757,0.004210727474629572,5.33185091489009,True
multicopter,hover_descent,2.776513109098284,2.7528798436262916,0.004205873887780211,6.518951818414793,True
multicopter,hover_descent,2.776513109098284,2.765054678173892,0.0042015151675999125,7.588492775549385,True
multicopter,hover_descent,2.776513109098284,2.7734968050784374,0.004198506688033718,8.328638082674326,True
multicopter,hover_descent,2.776513109098284,2.7765131093258,0.0041974345234208925,8.592792884427027,True
