segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.330082688392861,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.76101441020989,
departure_terminal_procedures,,,91.44,91.44,,,40.97783908169824,48.39837679987733
accel_climb,2.54,,91.44,457.20000000000005,,,37.78743927426144,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.3408282769264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.365982008356866,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.29894983012841,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.366275483240244,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.382751110410396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.3516999703734,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.38315119809016,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.38314755454073,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.383143868907815,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.383140140205676,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.38313636741344,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.38313254947349,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.38312868528964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.38312477372528,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.383120813601366,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.38311680369418,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.38311274273322,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38310862939857,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38310446231851,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38310024006661,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.38309596115889,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38309162405059,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.3830872271329,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.38308276872924,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.38307824709154,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.38307366039603,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.3830690067388,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.38306428413108,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.38305949049408,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.3830546236535,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.38304968133355,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.383044661150564,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.38303956060604,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.38303437707922,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.383029107818814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.383023749934374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.3830183003866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.38301275597701,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.38300711333662,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.38300136891355,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.38299551895959,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.382989559515416,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.38298348639446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.382977295165155,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.3829709811314,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.38296453931114,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.38295796441259,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.38295125080806,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.38294439250485,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.382937383112974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38293021580935,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.38292288329755,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.382915377763105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.38290769082319,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.38289981347015,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.38289173600775,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.38288344797919,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.38287493808533,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.382866194091704,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.38285720272229,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38284794953788,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.39871842718837,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.39870440797951,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.39868997125513,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.39867509068176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.39865973732992,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.398643879319444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.39862748140217,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.39861050446791,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.39859290495601,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.39857463415015,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.398555637327156,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.3985358527222,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.39851521026027,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.39849362998771,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.398471020114116,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.39844727454225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.398422269715965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.398395860546515,5.0
