eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004990294577362237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01897278926645575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03917807951006185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0616042597738115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0818095500174176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09579204470651112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10078233928387337,True
lift_and_cruse,dep_transition,-0.11116212389478147,0.05526449744744855,-1.0000000000000013,-2.011456342301609,0.10078233928387337,True
lift_and_cruse,dep_transition,-0.10015732186560931,0.05512662497135513,-0.9009688679024201,-1.8168593110434934,0.10157380227997205,True
lift_and_cruse,dep_transition,-0.06931698832961643,0.054814812026022716,-0.623489801858734,-1.264566743323118,0.10379143231523413,True
lift_and_cruse,dep_transition,-0.02474089179587562,0.05455798609714867,-0.222520933956315,-0.45347883171165365,0.10699600056372842,True
lift_and_cruse,dep_transition,0.024741474451732144,0.05454066818828998,0.22252093395631392,0.45363350456795837,0.11055280298239017,True
lift_and_cruse,dep_transition,0.0693214758712887,0.054766310378773816,0.6234898018587337,1.2657685973703303,0.11375737123088445,True
lift_and_cruse,dep_transition,0.10016656672856124,0.05505657774680704,0.9009688679024179,1.819338775272321,0.11597500126614653,True
lift_and_cruse,dep_transition,0.11117345738765434,0.05518677048247893,0.9999999999999994,2.014494713419595,0.11676646426224523,True
lift_and_cruse,second_climb,1.072171052462438,0.12277982443671592,9.786288654372866,8.732469339985611,0.11676646426224523,True
lift_and_cruse,second_climb,1.072529747544638,0.1228297099405107,9.789670134655527,8.731843037519907,0.1405339359656646,True
lift_and_cruse,second_climb,1.0735355434368314,0.12296967677069764,9.799152448138804,8.730083477723213,0.2071289118161491,True
lift_and_cruse,second_climb,1.074990927369032,0.12317243217534438,9.812874640929753,8.727528622952812,0.30336144011272953,True
lift_and_cruse,second_climb,1.0766090082089712,0.12339816387284114,9.828132652049977,8.724676076366833,0.4101714884117603,True
lift_and_cruse,second_climb,1.0780693096877942,0.12360216458583581,9.841904494503003,8.7220908573905,0.5064040167083408,True
lift_and_cruse,second_climb,1.079081237628437,0.12374368428728955,9.851448719818674,8.720293434315305,0.5729989925588252,True
lift_and_cruse,second_climb,1.079442661812102,0.12379426089559115,9.854857754250293,8.719650281061984,0.5967664642622448,True
lift_and_cruse,departure_terminal_procedures,1.0884039332265685,0.12500112947805045,9.939249461420292,8.707152789508887,0.5967664642622448,True
lift_and_cruse,departure_terminal_procedures,1.0884039332259605,0.12500112947796724,9.93924946141455,8.70715278950982,0.6442144119342297,True
lift_and_cruse,departure_terminal_procedures,1.0884039332262716,0.1250011294780098,9.939249461417486,8.707152789509344,0.7771606070028579,True
lift_and_cruse,departure_terminal_procedures,1.088403933226427,0.12500112947803108,9.939249461418955,8.707152789509104,0.9692734250567053,True
lift_and_cruse,departure_terminal_procedures,1.0884039332265316,0.12500112947804543,9.939249461419946,8.707152789508942,1.1825025663711135,True
lift_and_cruse,departure_terminal_procedures,1.0884039332265456,0.1250011294780473,9.939249461420076,8.707152789508923,1.3746153844249607,True
lift_and_cruse,departure_terminal_procedures,1.0884039332265505,0.12500112947804803,9.939249461420125,8.70715278950891,1.507561579493589,True
lift_and_cruse,departure_terminal_procedures,1.0884039332265556,0.1250011294780487,9.939249461420172,8.707152789508905,1.555009527165574,True
lift_and_cruse,accel_climb,0.8133574136917441,0.09164158731968328,7.35661420330797,8.875418218744088,1.555009527165574,True
lift_and_cruse,accel_climb,0.8070242329397712,0.09099930567118028,7.297720270082215,8.868465830452571,1.673846885682671,True
lift_and_cruse,accel_climb,0.7897241097899159,0.08927311308138008,7.136978961208803,8.84615851885903,2.006821764935093,True
lift_and_cruse,accel_climb,0.7658318708244631,0.08695661916641076,6.915306595372574,8.807056646934193,2.4879844064179957,True
lift_and_cruse,accel_climb,0.7407489186632659,0.08460771119254995,6.6829641087738265,8.755099366504217,3.02203464791315,True
lift_and_cruse,accel_climb,0.7193537905533512,0.08267038355478129,6.485069686812857,8.701469131042238,3.5031972893960526,True
lift_and_cruse,accel_climb,0.705174685672391,0.08141964051910996,6.354058194409477,8.660989918112938,3.836172168648475,True
lift_and_cruse,accel_climb,0.7002330531898512,0.08098989979116523,6.308423623539771,8.645930603636035,3.955009527165572,True
lift_and_cruse,cruise_0,0.7104932254480086,0.0818702912199612,6.40254432856782,8.678278956393644,3.955009527165572,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,4.539848993507153,True
lift_and_cruse,cruise_0,0.7104932254464906,0.08187029121983265,6.402544328553948,8.678278956388729,6.178532763637592,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,8.54649941974499,True
lift_and_cruse,cruise_0,0.7104932254575661,0.08187029122077086,6.40254432865518,8.67827895642456,11.174744124382071,True
lift_and_cruse,cruise_0,0.7104932254402883,0.08187029121930722,6.4025443284972585,8.678278956368667,13.542710780489468,True
lift_and_cruse,cruise_0,0.7104932254757121,0.08187029122230802,6.402544328821038,8.678278956483265,15.181394550619908,True
lift_and_cruse,cruise_0,0.710493225450387,0.0818702912201627,6.402544328589561,8.678278956401334,15.766234016961489,True
lift_and_cruse,decel_descend,1.0922619047573228,0.12556080157877272,9.973112202314882,8.699067631167308,15.766234016961489,True
lift_and_cruse,decel_descend,1.0903772197735417,0.1252945041726846,9.955324579130297,8.702514343891346,15.885071375478587,True
lift_and_cruse,decel_descend,1.0851171806962063,0.12455359945183453,9.905694065488303,8.712049956579747,16.218046254731007,True
lift_and_cruse,decel_descend,1.0775698563281249,0.12349649775876723,9.834517297266924,8.72550943455096,16.69920889621391,True
lift_and_cruse,decel_descend,1.0692665639003507,0.12234170402857064,9.756259254923934,8.740000577813133,17.233259137709066,True
lift_and_cruse,decel_descend,1.0618512270877667,0.12131770668237551,9.68641286272842,8.752648365401615,17.71442177919197,True
lift_and_cruse,decel_descend,1.0567557799957725,0.12061808444446173,9.638441372601525,8.761171965737466,18.047396658444388,True
lift_and_cruse,decel_descend,1.0549443475618188,0.12037016020064631,9.621392110078709,8.76416834374334,18.166234016961486,True
lift_and_cruse,arrival_terminal_procedure,1.2520072794551562,0.15004263622843775,11.508472611297957,8.344343387495494,18.166234016961486,True
lift_and_cruse,arrival_terminal_procedure,1.2520072794329633,0.15004263622471897,11.50847261108317,8.344343387554394,18.21281727078874,True
lift_and_cruse,arrival_terminal_procedure,1.2520072794354093,0.15004263622512884,11.50847261110684,8.344343387547903,18.343340647543904,True
lift_and_cruse,arrival_terminal_procedure,1.252007279459563,0.15004263622917624,11.508472611340611,8.344343387483793,18.531952391696446,True
lift_and_cruse,arrival_terminal_procedure,1.2520072838116276,0.1500426369584473,11.508472653461764,8.344343375932253,18.741295634145718,True
lift_and_cruse,arrival_terminal_procedure,1.2520072729792067,0.15004263514326951,11.508472548620936,8.344343404684386,18.92990737829826,True
lift_and_cruse,arrival_terminal_procedure,1.2520072789927823,0.1500426361509582,11.508472606822902,8.344343388722757,19.06043075505342,True
lift_and_cruse,arrival_terminal_procedure,1.2520072794364587,0.15004263622530467,11.508472611117,8.344343387545118,19.10701400888068,True
lift_and_cruse,second_descent,1.1592461431232732,0.13521386799324692,10.613852255099584,8.573426382426767,19.10701400888068,True
lift_and_cruse,second_descent,1.1588498726400702,0.13515393854327395,10.610083515684773,8.574295985233361,19.130781480584098,True
lift_and_cruse,second_descent,1.1577404006079108,0.13498629402276066,10.599532880358497,8.57672557787755,19.197376456434583,True
lift_and_cruse,second_descent,1.156139386457191,0.1347447509171929,10.584310516868184,8.580218365372124,19.29360898473116,True
lift_and_cruse,second_descent,1.1543654622397332,0.13447763458337691,10.567447740336169,8.584070249421437,19.400419033030193,True
lift_and_cruse,second_descent,1.1527699710806978,0.1342378440115243,10.55228433711013,8.587518516624362,19.49665156132677,True
lift_and_cruse,second_descent,1.151667386090912,0.13407238491267795,10.54180722434073,8.589892593027258,19.563246537177257,True
lift_and_cruse,second_descent,1.1512741806345532,0.13401342808543412,10.538071205749803,8.590737488638908,19.587014008880676,True
lift_and_cruse,app_transition,2.4730118492802142,0.6531344794888754,26.541006946502197,3.786374670061093,19.587014008880676,True
lift_and_cruse,app_transition,2.4729853242029516,0.6531140569598037,26.54055078292339,3.7864524547435257,19.58798089637631,True
lift_and_cruse,app_transition,2.4729110023910272,0.653056837894472,26.539272700522424,3.7866704073782733,19.590690054936598,True
lift_and_cruse,app_transition,2.4728036034966934,0.6529741631019919,26.537425968628092,3.786985371288652,19.59460490248303,True
lift_and_cruse,app_transition,2.472684398627732,0.6528824136457174,26.535376458811932,3.7873349732613852,19.598950055446586,True
lift_and_cruse,app_transition,2.4725769978175003,0.6527997616638344,26.533530102373046,3.787649970207523,19.602864902993016,True
