eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.434682243606931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.434682243606931,0.0,0.0,0.006344049652364969,True
vector_thrust,hover_climb,9.412754953531659,4.434682243606931,0.0,0.0,0.024119681771145943,True
vector_thrust,hover_climb,19.436976651092134,4.434682243606931,0.0,0.0,0.049806214411396925,True
vector_thrust,hover_climb,30.563023348907855,4.434682243606931,0.0,0.0,0.07831611475906688,True
vector_thrust,hover_climb,40.587245046468325,4.434682243606931,0.0,0.0,0.10400264739931786,True
vector_thrust,hover_climb,47.52422169756047,4.434682243606931,0.0,0.0,0.12177827951809884,True
vector_thrust,hover_climb,49.99999999999999,4.434682243606931,0.0,0.0,0.12812232917046382,True
vector_thrust,second_climb,49.99999999999999,82.20679923214648,15.789463315118326,0.0,0.12812232917046382,True
vector_thrust,second_climb,62.378891512197605,82.20679923214648,15.793761706071336,0.029406025981803714,0.152880112194859,True
vector_thrust,second_climb,97.06377476765829,82.20679923214648,15.805816782877653,0.11179987984027688,0.2222498787057803,True
vector_thrust,second_climb,147.18488325546068,82.20679923214648,15.823266254765393,0.2308624483244452,0.32249209568138504,True
vector_thrust,second_climb,202.81511674453927,82.20679923214648,15.842674495978152,0.3630119295394425,0.4337525626595421,True
vector_thrust,second_climb,252.93622523234166,82.20679923214648,15.860197602886178,0.48207449802361085,0.5339947796351469,True
vector_thrust,second_climb,287.6211084878023,82.20679923214648,15.87234450527433,0.5644683518820839,0.6033645461460682,True
vector_thrust,second_climb,299.99999999999994,82.20679923214648,15.876683761084191,0.5938743778638875,0.6281223291704633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249393252,0.5938743778638875,0.6281223291704633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395581,0.6364277231769159,0.6654545684018098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395592,0.7556595471942237,0.7700571782662134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395588,0.9279545248868243,0.9212123290132072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395583,1.1191875228634658,1.0889818892410805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395594,1.2914825005560664,1.2401370399880742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249395587,1.410714324573374,1.3447396498524777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.70331312421895,13.270719249397585,1.4532676698864024,1.3820718890838244,True
vector_thrust,accel_climb,299.99999999999994,97.00744075313551,13.451052566036525,1.4532676698864024,1.3820718890838244,False
vector_thrust,accel_climb,359.4186792585485,97.00744075313551,12.657509463289504,1.6199419058385116,1.5009092476009211,False
vector_thrust,accel_climb,525.9061188847598,97.00744075313551,12.579393495070718,2.0869527371391645,1.8338841268533435,False
vector_thrust,accel_climb,766.4874396262113,97.00744075313551,13.102019463610876,2.76180294113729,2.3150467683362463,False
vector_thrust,accel_climb,1033.5125603737886,97.00744075313551,12.60829418030762,3.5108301584364514,2.8490970098314,False
vector_thrust,accel_climb,1274.09388111524,97.00744075313551,13.165242147845932,4.185680362434576,3.330259651314303,False
vector_thrust,accel_climb,1440.5813207414515,97.00744075313551,13.567755339269205,4.652691193735229,3.6632345305667258,False
vector_thrust,accel_climb,1500.0,97.00744075313551,13.69510733899865,4.819365429687337,3.7820718890838227,False
vector_thrust,cruise_0,1500.0,110.0,8.100608710235587,4.819365429687337,3.7820718890838227,False
vector_thrust,cruise_0,1500.0,110.0,7.487555736231099,4.829257848390389,3.788281339339122,False
vector_thrust,cruise_0,1500.0,110.0,7.473811119280988,4.856975789652853,3.805679832328049,False
vector_thrust,cruise_0,1500.0,110.0,7.463300548134581,4.8970293752694545,3.8308213831356337,False
vector_thrust,cruise_0,1500.0,110.0,7.472378307793142,4.941485501383837,3.8587263992835465,False
vector_thrust,cruise_0,1500.0,110.0,7.468528887479206,4.981539087000439,3.8838679500911306,False
vector_thrust,cruise_0,1500.0,110.0,7.474974574451046,5.009257028262902,3.9012664430800577,False
vector_thrust,cruise_0,1500.0,110.0,7.485519406851106,5.0191494469659546,3.9074758933353575,False
vector_thrust,cruise_1,1500.0,110.0,8.444543847889404,5.0191494469659546,3.9074758933353575,False
vector_thrust,cruise_1,1500.0,110.0,8.244275771720787,5.028606678344446,3.913412177429306,False
vector_thrust,cruise_1,1500.0,110.0,8.253352257535749,5.055105251820081,3.930045275842598,False
vector_thrust,cruise_1,1500.0,110.0,8.224320591352068,5.093396799932333,3.954080799442916,False
vector_thrust,cruise_1,1500.0,110.0,8.214671148297667,5.135897211962551,3.980758218004866,False
vector_thrust,cruise_1,1500.0,110.0,8.208481073648022,5.174188760074802,4.004793741605184,False
vector_thrust,cruise_1,1500.0,110.0,8.355268716419767,5.200687333550437,4.021426840018476,False
vector_thrust,cruise_1,1500.0,110.0,8.22300246918877,5.210144564928929,4.027363124112425,False
vector_thrust,cruise_2,1500.0,110.0,7.3470236358135255,5.210144564928929,4.027363124112425,False
vector_thrust,cruise_2,1500.0,110.0,7.403243348847219,5.229929402335034,4.039782024623024,False
vector_thrust,cruise_2,1500.0,110.0,7.4014003124107495,5.28536528485996,4.074579010600878,False
vector_thrust,cruise_2,1500.0,110.0,7.403161150388248,5.365472456093165,4.1248621122160465,False
vector_thrust,cruise_2,1500.0,110.0,7.3977708835981195,5.454384708321929,4.180672144511872,False
vector_thrust,cruise_2,1500.0,110.0,7.37584862078224,5.534491879555134,4.230955246127041,False
vector_thrust,cruise_2,1500.0,110.0,7.376980684958975,5.589927762080059,4.265752232104894,False
vector_thrust,cruise_2,1500.0,110.0,7.361056310719331,5.609712599486164,4.278171132615494,False
vector_thrust,cruise_3,1500.0,110.0,7.994351124053107,5.609712599486164,4.278171132615494,False
vector_thrust,cruise_3,1500.0,110.0,7.504485349079784,5.619148438332991,4.284093988662653,False
vector_thrust,cruise_3,1500.0,110.0,7.50703437423381,5.645587071266888,4.300689462524926,False
vector_thrust,cruise_3,1500.0,110.0,7.517572646331574,5.6837920027867455,4.324670617073761,False
vector_thrust,cruise_3,1500.0,110.0,7.527295606570326,5.726196277652317,4.351287690541201,False
vector_thrust,cruise_3,1500.0,110.0,7.512072187064915,5.764401209172173,4.375268845090036,False
vector_thrust,cruise_3,1500.0,110.0,7.50907648414026,5.79083984210607,4.391864318952311,False
vector_thrust,cruise_3,1500.0,110.0,7.507223892920659,5.800275680952898,4.397787174999468,False
vector_thrust,cruise_4,1500.0,110.0,8.298265837592004,5.800275680952898,4.397787174999468,False
vector_thrust,cruise_4,1500.0,110.0,8.309557335842724,5.8099741665489075,4.403874893854471,False
vector_thrust,cruise_4,1500.0,110.0,8.357981179177946,5.837148719320525,4.420932303039278,False
vector_thrust,cruise_4,1500.0,110.0,8.32276695583274,5.876417085817314,4.445580973469438,False
vector_thrust,cruise_4,1500.0,110.0,8.384848814648826,5.920001684459675,4.472938933670156,False
vector_thrust,cruise_4,1500.0,110.0,8.28900427158669,5.959270050956464,4.4975876041003175,False
vector_thrust,cruise_4,1500.0,110.0,8.294099820222513,5.986444603728082,4.514645013285122,False
vector_thrust,cruise_4,1500.0,110.0,8.283898635668816,5.996143089324092,4.520732732140125,False
vector_thrust,cruise_5,1500.0,110.0,7.016061613882712,5.996143089324092,4.520732732140125,False
vector_thrust,cruise_5,1500.0,110.0,7.0551211915375,6.005683373556279,4.526721148334328,False
vector_thrust,cruise_5,1500.0,110.0,7.0455960295092686,6.032414655956749,4.543500317646568,False
vector_thrust,cruise_5,1500.0,110.0,7.0442552152294535,6.071042478208424,4.56774691981155,False
vector_thrust,cruise_5,1500.0,110.0,7.035713062859442,6.113916126375209,4.594658617905438,False
vector_thrust,cruise_5,1500.0,110.0,7.034382871485173,6.1525439486268825,4.6189052200704195,False
vector_thrust,cruise_5,1500.0,110.0,7.05365596873338,6.179275231027352,4.635684389382661,False
vector_thrust,cruise_5,1500.0,110.0,7.029164124520937,6.18881551525954,4.641672805576863,False
vector_thrust,cruise_6,1500.0,110.0,7.764157128561204,6.18881551525954,4.641672805576863,False
vector_thrust,cruise_6,1500.0,110.0,7.702346388100027,6.9406393366915,5.1135910249796375,False
vector_thrust,cruise_6,1500.0,110.0,8.859720163794625,9.047202872638701,6.435876492138097,False
vector_thrust,cruise_6,1500.0,110.0,7.754931934238961,12.09127537950048,8.346634353514482,False
