eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498630097353692,0.0,5.089149020236504e-12,-5.991188445325284,0.0,,0.0,2364.506599811729,10898.142946602979,57.09220249845113,0.1319548557623072,0.846086288596087,0.013014487433004197,0.0,0.620994656042923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498879258467536,0.0,5.089147826333569e-12,-5.991188445325284,0.0,,0.0,2364.5750205163185,10898.140389923108,57.092137159259686,0.1319511566922439,0.8460881039918657,0.013014662209064179,0.0,0.6210179111341425,0.006123157073312018,True
lift_and_cruse,hover_climb,0.0,0.7499577546950459,0.0,5.089144446747492e-12,-5.991188445325284,0.0,,0.0,2364.766772813738,10898.133152718616,57.09195482312319,0.13194079085977706,0.8460931913798069,0.013015151842752497,0.0,0.6210830837568233,0.023279861939285273,True
lift_and_cruse,hover_climb,0.0,0.7500587062865014,0.0,5.0891395631605716e-12,-5.991188445325284,0.0,,0.0,2365.0439969754757,10898.122694776011,57.09169136559296,0.13192580723576477,0.8461005450499718,0.01301585846842231,0.0,0.6211773022356771,0.04807201878603696,True
lift_and_cruse,hover_climb,0.0,0.750170817710066,0.0,5.089134142896444e-12,-5.991188445325284,0.0,,0.0,2365.351878006178,10898.11108756761,57.09139898455644,0.13190917036987498,0.8461087100214407,0.013016641498217461,0.0,0.6212819340062521,0.07558923689421786,True
lift_and_cruse,hover_climb,0.0,0.7502718838882672,0.0,5.089129259493153e-12,-5.991188445325284,0.0,,0.0,2365.629436155197,10898.100630018238,57.091135587743686,0.1318941754142215,0.8461160691148688,0.013017345844970274,0.0,0.6213762554332373,0.10038139374096952,True
lift_and_cruse,hover_climb,0.0,0.7503418556222106,0.0,5.089125880118451e-12,-5.991188445325284,0.0,,0.0,2365.821604923406,10898.093393266394,57.09095332693235,0.1318837954516278,0.846121163265291,0.01301783263685659,0.0,0.6214415564289428,0.11753809860694278,True
lift_and_cruse,hover_climb,0.0,0.7503668345350862,0.0,5.089124674045524e-12,-5.991188445325284,0.0,,0.0,2365.8902074890007,10898.09081052513,57.09088828181709,0.13188009026676503,0.8461229816431727,0.013018006245964222,0.0,0.621464867736015,0.12366125568025481,True
lift_and_cruse,dep_transition,0.770019692450931,0.7824471396558885,1097.2939920915198,1854.9262749815434,690.8047809128723,0.7390762215674614,0.9552335571610319,0.23995296213731807,2403.1103502574756,11604.750620567327,58.38368915305531,0.03633722057582383,0.8474171510473619,0.012903601862394871,0.36029232437757286,0.6312417420091773,0.12366125568025481,True
lift_and_cruse,dep_transition,0.7736477276495383,0.7788844953232571,1101.6127499809118,1875.7139867410551,697.5445281734333,0.7377854128188115,0.9551138146819813,0.2404014634277111,2391.186735007038,11529.977113017661,57.937965631866575,0.032965354671958005,0.8470015248729434,0.012933301429690864,0.36171098809483404,0.6281107524608027,0.12441653094699474,True
lift_and_cruse,dep_transition,0.783637061172223,0.7690914860846494,1113.4456424837117,1933.106005935347,716.116482071572,0.7342863196878263,0.9547822701115992,0.24159411177514958,2358.5062768817456,11319.146825340355,56.68319057286886,0.02325559441223705,0.8458194082226773,0.01300681597402678,0.36559802447566264,0.619529290082272,0.12653276521779344,True
lift_and_cruse,dep_transition,0.7977445439350624,0.7554291704515826,1129.8697028119116,2013.787081897163,742.1394027810559,0.7295228588347894,0.9543148175163645,0.2431615855766223,2312.791107651263,11011.076461165792,54.85366256243347,0.008532889581182992,0.8440480040978868,0.013090284355807247,0.3709933952464019,0.6075250789628893,0.1295908123414091,True
lift_and_cruse,dep_transition,0.8132894840795002,0.7410414378380593,1147.2049156842245,2100.160364766932,769.8933179876884,0.7246162496017169,0.9538141878287025,0.24470511284125326,2263.5499746530663,10664.47127467697,52.80034923853703,-0.008800529146839839,0.8419622645126313,0.013155312748410645,0.3766883054577611,0.5945949447139361,0.13298498858052293,True
lift_and_cruse,dep_transition,0.8267700136114788,0.7282222416021481,1162.0462113885815,2175.064657687255,793.880412659992,0.7205184767321251,0.9533808301683856,0.24593948997104823,2220.0949652383274,10348.032154216318,50.93131881724668,-0.02536269217205592,0.8399445253234007,0.013192037058300372,0.38156412194609174,0.5831840956038078,0.1360430357041386,True
lift_and_cruse,dep_transition,0.8357901272783163,0.7193759907024816,1171.8727115955212,2225.2572960683956,809.9184171591451,0.7178647608523291,0.953090247575944,0.24672775658502585,2190.354792504467,10126.768445200774,49.62847184265834,-0.037381035817464735,0.8384558710435152,0.013206558236774274,0.38479254215273445,0.5753745644792368,0.1381592699749373,True
lift_and_cruse,dep_transition,0.8389521147488596,0.7162176299670517,1175.2987513617556,2242.8421489485,815.5303130824786,0.7169497937736338,0.9529886313929737,0.2469946075077528,2179.786054117545,10047.352306750567,49.16180971906137,-0.04178578259861241,0.8379041120057567,0.01320973483791373,0.3859181632918677,0.5725992846667082,0.13891454524167723,True
lift_and_cruse,second_climb,0.8355193594662211,0.0,1190.0019317928402,1980.9680255609592,765.5715133634916,0.7719960658390446,0.9553032298974365,0.22616966001419778,0.0,-4.851972303432962e-13,-5.336658663347744,0.0,,0.0,0.39074606290457353,0.0,0.13891454524167723,True
lift_and_cruse,second_climb,0.8357384349882155,0.0,1190.139347760205,1981.077017468769,765.5673023911052,0.771945030159925,0.9553074886539143,0.2261948692712608,0.0,-4.852239256615026e-13,-5.336658663347744,0.0,,0.0,0.39080715724928494,0.0,0.1626820169450966,True
lift_and_cruse,second_climb,0.836353176815863,0.0,1190.524823564835,1981.3832972696773,765.5557143596269,0.7718019031398308,0.9553194219491303,0.22626547814037343,0.0,-4.852989425770677e-13,-5.336658663347744,0.0,,0.0,0.390978515869119,0.0,0.22927699279558106,True
lift_and_cruse,second_climb,0.8372438714707686,0.0,1191.0830131133744,1981.8282173001262,765.5395200147859,0.7715947437598767,0.9553366674102407,0.2263674433277491,0.0,-4.85407916555301e-13,-5.336658663347744,0.0,,0.0,0.39122659573331964,0.0,0.3255095210921616,True
lift_and_cruse,second_climb,0.8382357613716889,0.0,1191.7041699476845,1982.3253013411804,765.522318334029,0.7713643483921927,0.9553558100585725,0.22648052381497413,0.0,-4.855296670312578e-13,-5.336658663347744,0.0,,0.0,0.39150258200627497,0.0,0.43231956939119237,True
lift_and_cruse,second_climb,0.8391324081359708,0.0,1192.2652728514431,1982.7761272153716,765.507527336427,0.7711563472793854,0.9553730581950378,0.22658232404093606,0.0,-4.85640087524018e-13,-5.336658663347744,0.0,,0.0,0.39175181468556103,0.0,0.5285520976877728,True
lift_and_cruse,second_climb,0.8397545722044593,0.0,1192.6543814934785,1983.0897711630755,765.4976892151228,0.7710121706458742,0.9553849948261935,0.22665272722516153,0.0,-4.857169081353435e-13,-5.336658663347744,0.0,,0.0,0.3919246108251753,0.0,0.5951470735382574,True
lift_and_cruse,second_climb,0.8399769510884274,0.0,1192.7934144036385,1983.2020414039075,765.4942572905368,0.7709606677802401,0.9553892550630517,0.22667784495678275,0.0,-4.857444064135584e-13,-5.336658663347744,0.0,,0.0,0.3919863449854541,0.0,0.6189145452416767,True
lift_and_cruse,departure_terminal_procedures,0.7128169207650384,0.0,1044.6864518488455,1278.797870179684,519.9475510407062,0.8146852011629779,0.9597972093217528,0.200717489045061,0.0,-3.132151436944005e-13,-5.336658663347744,0.0,,0.0,0.34331412210285456,0.0,0.6189145452416767,True
