eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188189176802529,1584.0063292060086,4.3205836613269665e-12,133.34460904485977,0.15728701896209582,0.9512071411459725,0.012122652268129738,0.5868718913600672,0.0,True
multicopter,hover_climb,0.41936839361980616,1585.798055625372,4.3205529566117914e-12,133.33491517470418,0.1571196126674739,0.951241824177839,0.012120715410845908,0.5876857994202598,0.16724045734127924,True
multicopter,hover_climb,0.4217489541780043,1590.8351639825078,4.320466924994266e-12,133.30776292653218,0.15665090157169517,0.9513388994297808,0.01211526996384301,0.5899749663807192,0.6358378057190689,True
multicopter,hover_climb,0.425195670023958,1598.1579700042748,4.32034261135593e-12,133.26854876902505,0.15597451740777918,0.9514789044646734,0.012107353254520798,0.5933055592329186,1.3129805933178151,True
multicopter,hover_climb,0.4290293382626381,1606.3469791160046,4.320204637906742e-12,133.22504971446855,0.1552250835703782,0.9516339191927986,0.01209850088359453,0.5970338587139759,2.0645523864422866,True
multicopter,hover_climb,0.4324894813358635,1613.7807097400525,4.320080334195599e-12,133.1858758347202,0.15455105286133414,0.9517732395043583,0.012090466795293317,0.6004217035349616,2.7416951740410327,True
multicopter,hover_climb,0.4348867944479681,1618.9561434628854,4.319994313559715e-12,133.15877362619312,0.1540852763294589,0.9518694609504716,0.012084874955231183,0.6027822655756974,3.210292522418822,True
multicopter,hover_climb,0.4357428654185817,1620.809432150968,4.319963613412615e-12,133.14910195553628,0.1539191759840452,0.9519037640146757,0.012082872937602556,0.6036279485331986,3.3775329797601015,True
multicopter,hover_descent,0.4188529269113733,1562.1319315511719,4.319963614727924e-12,119.78760656587887,-0.11588885058943718,0.9518930316159416,0.01170233012064486,0.5817750529308416,3.3775329797601015,True
multicopter,hover_descent,0.4188181822597917,1560.2659149138667,4.319994314909054e-12,119.77938304584671,-0.11603623922716474,0.9518608188794314,0.011703812945838063,0.580930266017351,3.6337057826305625,True
multicopter,hover_descent,0.4186957204488783,1555.0545457151977,4.320080334156498e-12,119.75626424217103,-0.11644989929674031,0.9517704833884527,0.011707951723309752,0.5785721032559022,4.3514860258802015,True
multicopter,hover_descent,0.41845486818366995,1547.5681752739476,4.320204637354517e-12,119.72265788832742,-0.11704944023130633,0.9516397441907083,0.011713890522288722,0.5751874354164843,5.388708529336441,True
multicopter,hover_descent,0.4181021600797578,1539.319749445023,4.320342609853752e-12,119.68508890870882,-0.11771734629254645,0.951494358624417,0.01172042389871709,0.5714622596290106,6.5399386554905625,True
multicopter,hover_descent,0.4177105587688035,1531.9425123013384,4.320466924492213e-12,119.65100534691577,-0.1183213259680099,0.9513631236958533,0.01172625772878411,0.5681341176351534,7.577161158946802,True
multicopter,hover_descent,0.41740016901953453,1526.8672343322662,4.3205529562424965e-12,119.62729184417188,-0.11874052093975249,0.9512721700045993,0.011730265651542221,0.565846444340162,8.29494140219644,True
multicopter,hover_descent,0.41728180757651145,1525.0617855722862,4.320583661817588e-12,119.6188037994082,-0.1188903727933582,0.951239682132445,0.011731690254702972,0.5650330292483114,8.551114205066902,True
