eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.457815927325315,4.457815927690602,0.006739168783715059,0.0,True
multicopter,hover_climb,4.457815927325315,4.452973116370357,0.006740890191934637,0.16452659370744616,True
multicopter,hover_climb,4.457815927325315,4.4394189041996075,0.006745720440379447,0.6255198651597704,True
multicopter,hover_climb,4.457815927325315,4.419871663028299,0.006752718560495939,1.2916744432343907,True
multicopter,hover_climb,4.457815927325315,4.398230047659085,0.006760511211173811,2.031050243893875,True
multicopter,hover_climb,4.457815927325315,4.378780427800939,0.006767555084680017,2.697204821968495,True
multicopter,hover_climb,4.457815927325315,4.365347947396231,0.006772442387508166,3.1581980934208196,True
multicopter,hover_climb,4.457815927325315,4.360559311801263,0.006774189187616722,3.322724687128266,True
multicopter,hover_descent,2.8003475091072216,2.7392520476823736,0.004255465933772997,3.322724687128266,True
multicopter,hover_descent,2.8003475091072216,2.742260212213841,0.004254368614499916,3.584631206769987,True
multicopter,hover_descent,2.8003475091072216,2.750698338340108,0.0042512984683736104,4.3184769674074355,True
multicopter,hover_descent,2.8003475091072216,2.762916360665566,0.004246873589924355,5.378914816118738,True
multicopter,hover_descent,2.8003475091072216,2.776511368777217,0.0042419783384669415,6.555912031549888,True
multicopter,hover_descent,2.8003475091072216,2.7887907156628646,0.00423758220175871,7.616349880261191,True
multicopter,hover_descent,2.8003475091072216,2.7973053122521057,0.004234547896524643,8.35019564089864,True
multicopter,hover_descent,2.8003475091072216,2.8003475093366905,0.0042334665281374235,8.61210216054036,True
