eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.70256701161422,4.702567011999562,0.007109174834640058,0.0,True
vector_thrust,hover_climb,4.70256701161422,4.702396673988676,0.007109235343105688,0.005198786592416714,True
vector_thrust,hover_climb,4.70256701161422,4.701919415123324,0.007109404892212265,0.019765462926105357,True
vector_thrust,hover_climb,4.70256701161422,4.7012298020005545,0.007109649919002691,0.04081492010461748,True
vector_thrust,hover_climb,4.70256701161422,4.70046445273348,0.0071099219076142875,0.06417805497909786,True
vector_thrust,hover_climb,4.70256701161422,4.699774954130145,0.0071101669873715025,0.08522751215760999,True
vector_thrust,hover_climb,4.70256701161422,4.699297838068194,0.0071103366025265825,0.09979418849129862,True
vector_thrust,hover_climb,4.70256701161422,4.699127563610798,0.007110397140386563,0.10499297508371534,True
vector_thrust,second_climb,65.05852747522519,65.01094379978205,0.09837009585936997,0.10499297508371534,True
vector_thrust,second_climb,65.05852747522519,64.99916602046875,0.09837428378804182,0.12975075810811054,True
vector_thrust,second_climb,65.05852747522519,64.9661715151357,0.09838602092658233,0.19912052461903187,True
vector_thrust,second_climb,65.05852747522519,64.91850895387972,0.09840298893840688,0.29936274159463655,True
vector_thrust,second_climb,65.05852747522519,64.86562947986322,0.09842183219878868,0.41062320857279366,True
vector_thrust,second_climb,65.05852747522519,64.81800652025079,0.09843881857706213,0.5108654255483983,True
vector_thrust,second_climb,65.05852747522519,64.78506139735927,0.09845057861819914,0.5802351920593196,True
vector_thrust,second_climb,65.05852747522519,64.77330559529992,0.0984547767394886,0.6049929750837149,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,0.6049929750837149,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,0.6406433321426095,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,0.7405334128808428,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,0.8848787617367628,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,1.0450900120899254,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,1.1894353609458452,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,1.2893254416840785,True
vector_thrust,departure_terminal_procedures,85.15843619503529,84.78509467923949,0.12887249601920328,1.3249757987429733,True
vector_thrust,accel_climb,80.04221584889821,79.69130425953738,0.12112998552170125,1.3249757987429733,True
vector_thrust,accel_climb,80.04221584889821,79.62190006485496,0.12115478661034218,1.4438131572600703,True
vector_thrust,accel_climb,80.04221584889821,79.42760665135907,0.12122435818894264,1.7767880365124926,True
vector_thrust,accel_climb,80.04221584889821,79.14729445137097,0.12132510213172822,2.2579506779953955,True
vector_thrust,accel_climb,80.04221584889821,78.83679392420402,0.12143721138047253,2.7920009194905493,True
vector_thrust,accel_climb,80.04221584889821,78.55760334511079,0.12153848245195649,3.273163560973452,True
vector_thrust,accel_climb,80.04221584889821,78.36470856984387,0.12160871135549568,3.606138440225875,True
vector_thrust,accel_climb,80.04221584889821,78.29592682767783,0.12163380498346915,3.7249757987429715,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7249757987429715,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7316887179378906,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.750497899547541,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7776779544746586,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.80784553949943,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.835025594426548,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8538347760361984,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8605476952311175,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.8605476952311175,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.867260614426036,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.8860697960356867,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.9132498509628046,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.9434174359875755,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.9705974909146935,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.9894066725243444,True
vector_thrust,cruise_1,87.95732018400481,86.03834654060577,0.13366176106776365,3.996119591719263,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,3.996119591719263,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.002832510914182,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.021641692523833,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.04882174745095,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.078989332475721,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.106169387402839,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.12497856901249,True
vector_thrust,cruise_2,91.816600726665,89.8134287740365,0.13952640351829979,4.131691488207409,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.131691488207409,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.138404407402327,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.157213589011978,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.184393643939096,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.214561228963866,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.241741283890985,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.260550465500636,True
vector_thrust,cruise_3,91.81631637894958,89.8131506299636,0.13952597141763642,4.267263384695554,True
vector_thrust,cruise_4,91.81603073846367,89.81287122132471,0.13952553735245232,4.267263384695554,True
vector_thrust,cruise_4,91.81603073846367,89.81287122132471,0.13952553735245232,4.273976303890473,True
vector_thrust,cruise_4,91.81603073846367,89.81287122132471,0.13952553735245232,4.292785485500124,True
