eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749218198420887,1935.6546989089572,4.67370828833813e-12,113.04410972188116,0.10296682468783705,0.9238834968002566,0.03161889285989424,0.528652860166521,0.0,True
vector_thrust,hover_climb,0.77494105021864,1935.722759439378,4.6737071808406475e-12,113.04382336873847,0.10296344077863562,0.9238852716592924,0.03161887993156482,0.5286759480883191,0.006668876115876617,True
vector_thrust,hover_climb,0.7749949219421904,1935.9134808550675,4.673704079842445e-12,113.04302103413734,0.10295395952513554,0.9238902445556845,0.031618843675019256,0.5287406467747412,0.02535465176035891,True
vector_thrust,hover_climb,0.7754340663041102,1936.1891317411093,4.673699595661343e-12,113.04186132228564,0.10294025945387295,0.9238974302409895,0.03161879116448168,0.5288341588348849,0.05235637990105791,True
vector_thrust,hover_climb,0.7760459587902402,1936.4951522313625,4.673694620423356e-12,113.04057408469919,0.10292505448022711,0.923905405205159,0.031618732780737034,0.5289379770716682,0.08232603712524456,True
vector_thrust,hover_climb,0.7765958861068134,1936.770931071974,4.6736901387401115e-12,113.03941419663276,0.10291135614379784,0.9239125899216135,0.0316186800708824,0.529031538974177,0.10932776526594355,True
vector_thrust,hover_climb,0.7769756851467928,1936.9618111221848,4.673687036292203e-12,113.03861141984953,0.10290187709964145,0.9239175616352108,0.03161864353369199,0.5290962995611255,0.12801354091042585,True
vector_thrust,hover_climb,0.7771110826972545,1937.0299424190746,4.6736859289786185e-12,113.0383248941977,0.10289849416532564,0.9239193359667679,0.03161863048178484,0.5291194150769875,0.1346824170263025,True
vector_thrust,second_climb,0.48778877540929744,1207.2138267073387,2279.5251529250963,87.41452599607895,0.8266844518935285,0.9053626921092154,0.06295137422642999,0.3297627258474477,0.1346824170263025,True
vector_thrust,second_climb,0.48790218535485924,1207.2930657776808,2279.9669308708962,87.42333821390274,0.8266866667194162,0.9053637058271842,0.06297227111948563,0.3297984107771396,0.15944020005069767,True
vector_thrust,second_climb,0.4882197777598109,1207.5151617554861,2281.2071090539603,87.44811636092228,0.8266926529329682,0.9053665199682666,0.06303092454894313,0.3298984369649638,0.22880996656161898,True
vector_thrust,second_climb,0.4886782600936727,1207.8362998265827,2283.0053280768134,87.48414784587776,0.8267007264834229,0.9053705187060098,0.06311594513184675,0.33004308391250486,0.32905218353722365,True
vector_thrust,second_climb,0.4891865111075083,1208.1930320795013,2285.0096689879956,87.52445183908209,0.8267088841014757,0.9053748642100087,0.0632106744336333,0.3302037803944555,0.44031265051538077,True
vector_thrust,second_climb,0.48964882180998454,1208.5273616901527,2286.8231592045786,87.56139608397291,0.826703542798169,0.9053791988821369,0.06329527835338535,0.330352158772715,0.5405548674909855,True
vector_thrust,second_climb,0.48997052738573144,1208.7643735383442,2288.0823818820872,87.5870890851355,0.8266959640376498,0.9053824293110988,0.06335340959469425,0.3304564196181357,0.6099246340019068,True
vector_thrust,second_climb,0.4900852266513295,1208.8488951922886,2288.5326352910574,87.59624148222198,0.8266937020055918,0.9053835839136164,0.06337416733206265,0.33049361873677763,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5678555607391655,1440.0375765571946,1231.0984470213562,61.220144547350294,0.713086446386755,0.9173778304332374,0.031211707693953355,0.3936995200029717,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5680092337760476,1440.0375765571948,1231.0984470213664,61.220144547350095,0.7130864463867641,0.9173778304332374,0.03121170769395398,0.3936995200029717,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.5684385309180241,1440.0375765562846,1231.098447008301,61.22014454690664,0.7130864463847901,0.9173778304331696,0.031211707693767996,0.393699520002723,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.569055530301858,1440.0375766250986,1231.0984479963313,61.220144580318035,0.7130864465340961,0.9173778304382875,0.031211707707817962,0.3936995200215364,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.5697356944169264,1440.0375766533018,1231.098448401284,61.22014459401131,0.7130864465952822,0.9173778304403849,0.031211707713577536,0.393699520029247,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.5703442962386758,1440.0375766300335,1231.098448067186,61.220144582720565,0.7130864465447967,0.9173778304386551,0.0312117077088279,0.39369952002288555,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.57076312247842,1440.0375766014117,1231.098447656233,61.22014456881822,0.7130864464826989,0.9173778304365259,0.03121170770298289,0.39369952001506053,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.5709121357532345,1440.0375765903161,1231.0984474969266,61.22014456343079,0.7130864464586228,0.9173778304357006,0.031211707700716435,0.39369952001202696,1.5176200013013823,True
vector_thrust,accel_climb,0.5396111211449228,1337.8757733714422,1951.8604853254988,81.04935394268792,0.8076974149407545,0.9126781097728721,0.047872797673732995,0.36576896212612225,1.5176200013013823,True
vector_thrust,accel_climb,0.5401110185387139,1338.010277886017,1952.6345205753678,81.05767882718291,0.8078012976490289,0.9126813751502821,0.047951576398510706,0.36588063292067446,1.6364573598184793,True
vector_thrust,accel_climb,0.5415054483504965,1338.4011533162518,1954.8358722512114,81.0804758428917,0.8081010020280222,0.9126911605856515,0.048171861713756134,0.366197681937369,1.9694322390709016,True
vector_thrust,accel_climb,0.5435036621848702,1339.0014970814811,1958.1037963996223,81.11223174997923,0.8085559953837381,0.9127068796725009,0.048489173068462385,0.36666640740285966,2.4505948805538043,True
vector_thrust,accel_climb,0.5456986389285715,1339.7037689422473,1961.8554899513204,81.15957555415949,0.8089638667616741,0.9127230603386974,0.04884914866406435,0.36719770663759543,2.9846451220489585,True
vector_thrust,accel_climb,0.5476536069060396,1340.371626744044,1965.3523301106497,81.20516066965331,0.8093231825472276,0.912738310217768,0.04917557269658357,0.3676871316087161,3.465807763531861,True
vector_thrust,accel_climb,0.5489989235977351,1340.8666574091853,1967.8392619347387,81.23788024289668,0.8095645521176337,0.9127498330003676,0.04940137686261183,0.3680354671835313,3.7987826427842832,True
vector_thrust,accel_climb,0.5494807370549037,1341.0567852825775,1968.7404379132531,81.25093206845096,0.809633794341117,0.912754151770537,0.04948212891237691,0.3681636065757815,3.91762000130138,True
vector_thrust,cruise_0,0.6077804879398647,1510.6596665128966,1225.629803778565,62.07605468755319,0.7024795683737673,0.9191851388049839,0.029792380049074113,0.41472510130491114,3.91762000130138,True
vector_thrust,cruise_0,0.6078042468061742,1510.659666960855,1225.629810393316,62.07605491356252,0.702479569400705,0.9191851388401334,0.02979238013987469,0.41472510142789026,3.924332920496299,True
vector_thrust,cruise_0,0.6078707775705072,1510.6596689836022,1225.6298402620855,62.07605593402876,0.7024795740378112,0.9191851389988426,0.02979238054984656,0.41472510198320006,3.94314210210595,True
vector_thrust,cruise_0,0.6079668117022793,1510.659671884919,1225.6298831042031,62.0760573977097,0.702479580689037,0.9191851392264838,0.029792381137880148,0.4147251027797056,3.9703221570330673,True
vector_thrust,cruise_0,0.608073255359857,1510.6596750316937,1225.6299295708438,62.07605898522951,0.7024795879029551,0.9191851394733849,0.02979238177566633,0.4147251036435974,4.000489742057838,True
vector_thrust,cruise_0,0.6081690261018055,1510.65967784266,1225.6299710787964,62.076060403350326,0.7024795943470429,0.9191851396939393,0.02979238234539773,0.41472510441529886,4.027669796984957,True
vector_thrust,cruise_0,0.6082352279207841,1510.6596789017808,1225.6299867182377,62.076060937671556,0.7024795967750579,0.91918513977704,0.029792382560061125,0.4147251047060619,4.046478978594607,True
vector_thrust,cruise_0,0.6082588403090012,1510.6596787798908,1225.6299849183608,62.07606087617742,0.702479596495625,0.9191851397674762,0.029792382535357022,0.41472510467259915,4.053191897789526,True
vector_thrust,cruise_1,0.6374500826525838,1583.7838837194988,1227.46591096713,63.910837439226356,0.6862989723793091,0.9210302624428738,0.027905964022479298,0.434800071902924,4.053191897789526,True
vector_thrust,cruise_1,0.6374779613619566,1583.783883136167,1227.465902044946,63.91083713356645,0.6862989709245545,0.9210302624001466,0.027905963909571695,0.43480007174278057,4.059904816984445,True
vector_thrust,cruise_1,0.6375560228047568,1583.7838835894854,1227.4659089785473,63.91083737110538,0.6862989720550728,0.9210302624333513,0.02790596399731646,0.43480007186723124,4.078713998594095,True
vector_thrust,cruise_1,0.6376686832794692,1583.7838835894884,1227.4659089785907,63.91083737110069,0.68629897205508,0.9210302624333508,0.027905963997313498,0.4348000718672321,4.105894053521213,True
vector_thrust,cruise_1,0.6377935315849728,1583.783883589487,1227.4659089785687,63.9108373710909,0.686298972055075,0.9210302624333498,0.02790596399731091,0.43480007186723163,4.136061638545984,True
vector_thrust,cruise_1,0.6379058400009519,1583.7838835894988,1227.4659089787542,63.910837371101714,0.6862989720551063,0.9210302624333513,0.027905963997314508,0.4348000718672349,4.163241693473102,True
vector_thrust,cruise_1,0.6379834621615731,1583.7838835894909,1227.4659089786282,63.910837371107014,0.6862989720550837,0.9210302624333515,0.027905963997317845,0.43480007186723263,4.182050875082753,True
vector_thrust,cruise_1,0.6380111458456185,1583.7838835894865,1227.4659089785605,63.91083737109845,0.6862989720550745,0.9210302624333506,0.027905963997313293,0.4348000718672316,4.188763794277672,True
vector_thrust,cruise_2,0.5918533821206571,1467.9033355899758,1230.8918826195795,61.32433886492093,0.7121487325326004,0.9180814602583234,0.031171113789889047,0.4029871009686963,4.188763794277672,True
vector_thrust,cruise_2,0.5931201242089715,1467.9033355899728,1230.891882619552,61.324338864924194,0.7121487325325979,0.9180814602583237,0.031171113789891285,0.4029871009686955,4.5915389459727844,True
vector_thrust,cruise_2,0.5965460292221183,1467.9033355899744,1230.8918826195704,61.32433886492277,0.7121487325325956,0.9180814602583235,0.03117111378989029,0.4029871009686959,5.7200898425518405,True
vector_thrust,cruise_2,0.6011781960836464,1467.903335589973,1230.8918826195452,61.324338864924194,0.7121487325325975,0.9180814602583237,0.031171113789890518,0.40298710096869556,7.35089313817891,True
vector_thrust,cruise_2,0.6058889439556568,1467.903335589976,1230.8918826196016,61.32433886492134,0.7121487325326064,0.9180814602583234,0.031171113789888728,0.40298710096869633,9.160948239665167,True
vector_thrust,cruise_2,0.6097602783495725,1467.9033355899714,1230.8918826195293,61.32433886492562,0.7121487325325989,0.9180814602583238,0.031171113789891056,0.40298710096869506,10.791751535292239,True
vector_thrust,cruise_2,0.6122421550561645,1467.9033355899744,1230.8918826195704,61.32433886492195,0.7121487325325956,0.9180814602583235,0.031171113789890355,0.4029871009686959,11.920302431871292,True
vector_thrust,cruise_2,0.6130904420243896,1467.903335589974,1230.8918826195656,61.32433886492318,0.7121487325326022,0.9180814602583235,0.031171113789889727,0.4029871009686957,12.323077583566407,True
vector_thrust,cruise_3,0.6666338428998528,1597.7878385117929,1229.2086525063387,64.29078082771707,0.6836319166694224,0.9213722789115882,0.02758194184230139,0.43864461193973453,12.323077583566407,True
vector_thrust,cruise_3,0.6672251670454129,1597.7878385117913,1229.2086525063069,64.29078082771626,0.6836319166694167,0.9213722789115882,0.027581941842300773,0.4386446119397341,12.536434003406523,True
vector_thrust,cruise_3,0.6688357090936325,1597.7878385119031,1229.2086525080401,64.29078082776849,0.6836319166697019,0.9213722789115956,0.027581941842320903,0.43864461193976484,13.134245407332761,True
vector_thrust,cruise_3,0.6710466813375219,1597.78783851179,1229.2086525062953,64.29078082771707,0.6836319166694148,0.9213722789115882,0.027581941842300915,0.4386446119397337,13.998107915121803,True
vector_thrust,cruise_3,0.6733486522462476,1597.7878385126223,1229.2086525190948,64.29078082815462,0.6836319166715141,0.9213722789116481,0.027581941842459615,0.43864461193996224,14.956922962527642,True
vector_thrust,cruise_3,0.6752951859038239,1597.787838511794,1229.2086525063587,64.2907808277134,0.6836319166694268,0.921372278911588,0.027581941842299847,0.43864461193973486,15.820785470316682,True
vector_thrust,cruise_3,0.6765764681184829,1597.7878385117904,1229.2086525062932,64.29078082771707,0.6836319166694141,0.9213722789115882,0.027581941842301023,0.43864461193973386,16.41859687424292,True
vector_thrust,cruise_3,0.6770214335758259,1597.7878385117886,1229.2086525062712,64.29078082771811,0.6836319166694124,0.9213722789115883,0.02758194184230117,0.43864461193973336,16.631953294083036,True
vector_thrust,decel_descend,0.8708625193417218,2109.2593786180023,647.7907788192563,28.694817527549212,0.5116967933702526,0.8967945476434827,0.0070641164550013956,0.57906014760752,16.631953294083036,True
vector_thrust,decel_descend,0.8710993220109975,2109.2243966233546,647.1830250840569,28.707320670840225,0.511032330095954,0.8968249129594533,0.007055028007219684,0.5789310830549559,16.750790652600134,True
vector_thrust,decel_descend,0.8717557673109916,2109.1271513244046,645.5040113993045,28.743007450354483,0.509179680614049,0.8969114405352443,0.007029799377537348,0.578570074892089,17.08376553185256,True
