eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924394135411883,1941.6036612640703,4.673708288515938e-12,113.53918115550002,0.11454920179588479,0.9239248668074165,0.03156305896300109,0.5302776003465883,0.0,True
vector_thrust,hover_climb,0.8924066568262472,1941.6716896314342,4.673707182111015e-12,113.53887572631844,0.11454546946782171,0.9239266419152403,0.03156304894928705,0.5303006933128406,0.005950142773568543,True
vector_thrust,hover_climb,0.8923218213204084,1941.8623200877705,4.6737040799449714e-12,113.53801985134182,0.11453501202702175,0.9239316155074325,0.031563020860442326,0.5303654059050248,0.022622072344256706,True
vector_thrust,hover_climb,0.8922172844009446,1942.1378401688112,4.673699597042294e-12,113.53678296744086,0.11451990133565278,0.9239388021715764,0.031562980184013815,0.5304589382357945,0.04671370859279172,True
vector_thrust,hover_climb,0.8921261797625837,1942.4437151407517,4.67369462131573e-12,113.53540997008926,0.11450313076815431,0.9239467782369498,0.031562934913016205,0.5305627788834106,0.07345340749562251,True
vector_thrust,hover_climb,0.8920664935835301,1942.7193627736797,4.6736901384752925e-12,113.53417280302706,0.11448802193888398,0.9239539639459,0.031562894013933696,0.5306563609534569,0.09754504374415754,True
vector_thrust,hover_climb,0.8920375927939452,1942.9101526868944,4.673687038377013e-12,113.53331656400738,0.11447756679794606,0.9239589363594632,0.031562865631331816,0.5307211356793917,0.11421697331484569,True
vector_thrust,hover_climb,0.8920297313838531,1942.9782512413303,4.673685929043095e-12,113.53301097583962,0.11447383553624117,0.9239607109225756,0.031562855513004646,0.530744256085278,0.12016711608841424,True
vector_thrust,second_climb,0.8485636651337126,1893.3002922240405,2213.8216416296,59.44058874425439,0.7714889209523914,0.9257300852837487,0.017403400259862287,0.5171742166956855,0.12016711608841424,True
vector_thrust,second_climb,0.8487064326305369,1893.3703298183673,2214.216118201048,59.44375745498781,0.7715394069432334,0.9257319723691086,0.01740934782955402,0.5172153667464807,0.14492489911280945,True
vector_thrust,second_climb,0.8491200276705222,1893.5668818508238,2215.323701534172,59.45268292652838,0.7716807493975908,0.9257372761836437,0.017426034226467737,0.5173307751291836,0.21429466562373076,True
vector_thrust,second_climb,0.8497531925523826,1893.8517201754585,2216.930166594537,59.46570278775138,0.771884690900539,0.9257449828760362,0.0174502032468456,0.5174978283807611,0.31453688259933543,True
vector_thrust,second_climb,0.8505054512393869,1894.1689951487467,2218.721470220614,59.48032297296994,0.7721106236574593,0.9257535954003132,0.01747710715660446,0.5176836368833874,0.42579734957749255,True
vector_thrust,second_climb,0.851228199394728,1894.4558704672809,2220.342834889949,59.49364789938979,0.7723137947937777,0.9257614079159093,0.01750141745852326,0.5178514002639223,0.5260395665530972,True
vector_thrust,second_climb,0.8517535315614294,1894.6549625995406,2221.4689977739263,59.5029537793424,0.7724541766144657,0.9257668436881776,0.01751828003010371,0.5179676941665885,0.5954093330640186,True
vector_thrust,second_climb,0.8519460369481087,1894.726130576122,2221.871742201152,59.506291802527926,0.7725042350502169,0.9257687895028486,0.017524306010535548,0.5180092382924563,0.6201671160884138,True
vector_thrust,departure_terminal_procedures,0.9051113074696759,2032.4185861458855,1305.2809646790038,42.46567486652992,0.6755725282726567,0.9178062504077569,0.010868823707798509,0.5556537099009327,0.6201671160884138,True
vector_thrust,departure_terminal_procedures,0.9054284990742256,2032.418586145875,1305.2809646788735,42.465674866539715,0.675572528272638,0.9178062504077662,0.01086882370779807,0.5556537099009298,0.6624413977001092,True
vector_thrust,departure_terminal_procedures,0.9063388464721166,2032.4185861458893,1305.2809646789865,42.46567486653645,0.6755725282726553,0.9178062504077632,0.010868823707799421,0.5556537099009338,0.7808913026019595,True
vector_thrust,departure_terminal_procedures,0.9077110468396138,2032.4185861458786,1305.2809646788955,42.465674866537675,0.6755725282726409,0.9178062504077642,0.010868823707799525,0.5556537099009308,0.9520563744354023,True
vector_thrust,departure_terminal_procedures,0.9093137498287572,2032.4185861458777,1305.280964678876,42.46567486653727,0.6755725282726369,0.9178062504077639,0.010868823707799262,0.5556537099009305,1.1420352715219786,True
vector_thrust,departure_terminal_procedures,0.9108439425669407,2032.4185861458782,1305.280964678881,42.4656748665385,0.6755725282726397,0.917806250407765,0.010868823707799886,0.5556537099009307,1.3132003433554214,True
vector_thrust,departure_terminal_procedures,0.9120983585279896,2032.4185861458864,1305.280964678992,42.46567486652871,0.6755725282726531,0.9178062504077557,0.010868823707798235,0.555653709900933,1.4316502482572715,True
vector_thrust,departure_terminal_procedures,0.9125461140550578,2032.4185861458814,1305.2809646789337,42.465674866534826,0.6755725282726466,0.9178062504077615,0.010868823707798037,0.5556537099009315,1.4739245298689672,True
vector_thrust,accel_climb,1.5246711573456764,2231.001782664743,1833.3731308149584,42.71396029393476,0.6277101807004081,0.9197125044397135,0.009072789501175814,0.609945424522051,1.4739245298689672,True
vector_thrust,accel_climb,1.5819483483433798,2227.769319467021,1833.700171409561,41.71223345746027,0.620494089392317,0.9186788350560208,0.008901242487020785,0.6091863882358687,1.5927618883860641,True
vector_thrust,accel_climb,1.583265258172712,2227.9668310314682,1834.63656935891,41.62461465292024,0.6214685630604101,0.9185890725468162,0.008924471984975453,0.6095902464933738,1.9257367676384864,True
vector_thrust,accel_climb,1.6206754204536875,2226.2796504516073,1836.0419377668254,40.9285486291908,0.6182780515576337,0.9178337910829376,0.008850900594238622,0.6096348384108725,2.406899409121389,True
vector_thrust,accel_climb,1.7846808057562924,2218.5136168188965,1837.6741207546008,38.47851510596481,0.5997115147806032,0.9148928764496531,0.008445568667093905,0.608069583086538,2.9409496506165436,True
vector_thrust,accel_climb,2.1699126263138466,2204.2488494333256,1839.2098880976112,34.248039901341734,0.5581185639141341,0.9086246149587399,0.007668858485459697,0.604663602711966,3.4221122920994453,True
vector_thrust,accel_climb,2.6848442676326405,2191.2427021881117,1840.308886931835,30.48514221063298,0.5099995738180799,0.9013863972543511,0.006941589276389582,0.6014431242331977,3.7550871713518683,True
vector_thrust,accel_climb,2.9433296715192845,2186.362787289955,1840.7082901211088,29.08805777232443,0.4887261288548783,0.8981822651106641,0.006664761777110431,0.6002275353926474,3.8739245298689653,True
vector_thrust,cruise_0,1.0087737396835705,2419.1483618411567,-1002.8579596404044,-3.984791732302526,5.191724160595624,-inf,-0.0007457529513747111,0.6641347297979366,3.8739245298689653,False
vector_thrust,cruise_0,1.019903525891703,2451.8716362333216,-595.8348858646594,4.986314145453215,-2.7334543685254067,0.63333130124856,0.0009084447875466874,0.6731183305308838,3.8801339801242647,False
vector_thrust,cruise_0,1.0023123145689652,2450.2353495806515,-609.6347343051851,4.536300077075525,-3.202623418615417,0.6113157501669843,0.0008275619868984724,0.6726691167451215,3.8975324731131917,False
vector_thrust,cruise_0,0.9959275546654298,2444.6163712985035,-681.2678967114174,5.923798878104664,-5.804470262714364,0.6718887857549836,0.001085658492318801,0.6711265248636074,3.9226740239207762,False
vector_thrust,cruise_0,1.014156630285197,2448.8444656182573,-635.4528486913366,4.038109998019402,-3.649830224901669,0.5835697744950833,0.0007375137140017299,0.6722872739614727,3.950579040068689,False
vector_thrust,cruise_0,0.9981043684725406,2424.980021901478,-961.4041022851948,-3.8328494377116082,6.08755506447765,-inf,-0.0007138710825870002,0.6657357097293564,3.975720590876273,False
vector_thrust,cruise_0,0.9999447329825081,2443.7115403299417,-698.3664926433053,2.2785498025226567,-6.94150643204207,0.4422575045267486,0.00041790061118368116,0.6708781193998095,3.9931190838652006,False
