eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816607689826612,1951.7035409323742,4.673708288546888e-12,114.36850793795554,0.13355025875314563,0.9239964316547739,0.0314653993881776,0.533036010861127,0.0,True
vector_thrust,hover_climb,0.7816813024980244,1951.7715081907306,4.673707181362528e-12,114.36817061761795,0.13354597032990842,0.9239982068023348,0.031465394625402,0.5330591106152762,0.00504035069830665,True
vector_thrust,hover_climb,0.7817388295864477,1951.9619678758477,4.673704079142533e-12,114.36722542143889,0.13353395474047774,0.9240031805097048,0.03146538124287642,0.5331238423519399,0.019163099521582322,True
vector_thrust,hover_climb,0.7819802684969347,1952.2372412927593,4.6736995964076806e-12,114.36585947796428,0.1335165925062008,0.9240103673408717,0.03146536181331223,0.5332174023809353,0.03957106286122948,True
vector_thrust,hover_climb,0.7824857043331543,1952.54284257107,4.673694620882165e-12,114.36434324068993,0.13349732298379882,0.924018343593647,0.03146534011706895,0.5333212737998716,0.06222219329058576,True
vector_thrust,hover_climb,0.7829403030507636,1952.818243655567,4.673690138069729e-12,114.36297702363969,0.1334799627381137,0.9240255294724399,0.031465320452402204,0.5334148836104986,0.08263015663023292,True
vector_thrust,hover_climb,0.7832544559478034,1953.0088625604517,4.6736870358563796e-12,114.36203149747519,0.1334679496270935,0.9240305019902951,0.0314653067791044,0.5334796774295488,0.09675290545350859,True
vector_thrust,hover_climb,0.7833664890700026,1953.0769006811408,4.673685928689189e-12,114.36169402835718,0.13346366230667112,0.9240322766089654,0.031465301886303344,0.5335028048137437,0.10179325615181524,True
vector_thrust,second_climb,0.49541358605364705,1230.0292208998887,2190.21312647404,85.5298148159728,0.8241103363263513,0.9070312013174092,0.05933031912028461,0.33599498264717315,0.10179325615181524,True
vector_thrust,second_climb,0.49552709782389165,1230.1038044052102,2190.5896627925185,85.53702273952244,0.8241147554666657,0.9070324902021458,0.059349626439879205,0.33602966113486943,0.12655103917621044,True
vector_thrust,second_climb,0.495844937017487,1230.3128102001467,2191.6469594777045,85.55731685056591,0.8241268614271376,0.9070360721627434,0.05940383288988203,0.33612685448432345,0.19592080568713174,True
vector_thrust,second_climb,0.4963036712760823,1230.6149123234725,2193.1807021441605,85.58689574860242,0.8241436500993055,0.9070411726149676,0.059482444362150305,0.3362673740061216,0.2961630226627365,True
vector_thrust,second_climb,0.4968120568310958,1230.9503476437656,2194.8912123441814,85.62007190293119,0.824161338773214,0.9070467309599823,0.0595700816892847,0.3364234418487314,0.40742348964089353,True
vector_thrust,second_climb,0.49726940084849564,1231.2526950553754,2196.439714508425,85.65026998941349,0.8241764565077616,0.9070516482760896,0.05964938355247871,0.33656415129684936,0.5076657066164982,True
vector_thrust,second_climb,0.4975855061919056,1231.4620061660753,2197.515416011109,85.67133603162542,0.8241864809531063,0.907055001898463,0.05970445081606216,0.33666158133216917,0.5770354731274197,True
vector_thrust,second_climb,0.49769824623772985,1231.536725351916,2197.9001432519763,85.67888743108118,0.8241899744858275,0.9070561891734065,0.05972414120166888,0.33669636510198636,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,0.567975626833583,1441.226063954608,1230.870145505291,61.23883186409286,0.7127994799270776,0.9174097681067478,0.031169763901065312,0.3940244468837063,0.6017932561518148,True
vector_thrust,departure_terminal_procedures,0.568098891790759,1441.2260639546062,1230.8701455052674,61.23883186409511,0.712799479927072,0.9174097681067479,0.031169763901066676,0.3940244468837058,0.6366412389022572,True
vector_thrust,departure_terminal_procedures,0.5684434538161932,1441.2260639524834,1230.8701454747727,61.23883186306111,0.7127994799224581,0.9174097681065898,0.031169763900632377,0.3940244468831254,0.734283116787398,True
vector_thrust,departure_terminal_procedures,0.5689392250851062,1441.2260640233396,1230.8701464925084,61.23883189747816,0.7127994800764493,0.9174097681118607,0.03116976391508601,0.3940244469024972,0.8753797183930387,True
vector_thrust,departure_terminal_procedures,0.5694865274494832,1441.226064050768,1230.8701468864706,61.23883191080384,0.7127994801360577,0.9174097681139014,0.03116976392068025,0.39402444690999594,1.0319851313349235,True
vector_thrust,departure_terminal_procedures,0.5699769544012226,1441.2260640253467,1230.870146521339,61.23883189845137,0.7127994800808095,0.9174097681120099,0.031169763915493916,0.3940244469030459,1.173081732940564,True
vector_thrust,departure_terminal_procedures,0.5703148524893988,1441.2260640064562,1230.870146250006,61.2388318892831,0.7127994800397572,0.9174097681106054,0.03116976391164268,0.3940244468978813,1.270723610825705,True
vector_thrust,departure_terminal_procedures,0.5704351518053943,1441.2260639952037,1230.870146088373,61.23883188381488,0.7127994800152987,0.917409768109768,0.03116976390934761,0.3940244468948049,1.3055715935761474,True
vector_thrust,accel_climb,0.5475686812706081,1361.3532056826737,1920.7177106589975,80.68296861898952,0.8029788981412374,0.9136204107027937,0.04602682973048561,0.37218758201653657,1.3055715935761474,True
vector_thrust,accel_climb,0.5480869467111761,1361.4777227203563,1921.3642914960199,80.68465132090168,0.8031114783445708,0.9136245793396427,0.04609963346250747,0.3722978359204787,1.4244089520932444,True
vector_thrust,accel_climb,0.5495314003058088,1361.840096749628,1923.2020689584558,80.68884792985084,0.803489729449987,0.9136368487670509,0.04630320226267046,0.3726107717132528,1.7573838313456667,True
vector_thrust,accel_climb,0.5515984645522908,1362.3981438559638,1925.9275212781022,80.69370324181786,0.8040536587598056,0.9136560565936598,0.04659637291324344,0.37307324446523166,2.238546472828569,True
vector_thrust,accel_climb,0.553855585282204,1363.0349251366927,1929.0528773060798,80.70424181070182,0.8046547909547382,0.9136769510373611,0.04692639419217073,0.37359251364375023,2.772596714323724,True
vector_thrust,accel_climb,0.5558404010056909,1363.5729182216828,1931.9629626072822,80.72997600320699,0.8050900636581129,0.9136912023578263,0.04723830844037456,0.37405164734660384,3.2537593558066256,True
vector_thrust,accel_climb,0.557200121307867,1363.9700870176027,1934.0310723226426,80.74663643657988,0.8054078827735008,0.9137021881646479,0.04745329810148571,0.3743767998302129,3.5867342350590485,True
vector_thrust,accel_climb,0.5576826193552807,1364.1166253290653,1934.7801975342986,80.75238194660588,0.805524512049731,0.9137063210404913,0.0475298778354032,0.37449428098998,3.7055715935761455,True
vector_thrust,cruise_0,0.6071507605513733,1510.659678762752,1225.6299846652862,62.076060867529904,0.7024795964563412,0.9191851397661313,0.029792382531881653,0.414725104667894,3.7055715935761455,True
vector_thrust,cruise_0,0.6079611150232656,1510.6596787569445,1225.629984579523,62.076060864601104,0.7024795964430273,0.9191851397656757,0.029792382530705364,0.4147251046662996,3.9338108462033765,True
vector_thrust,cruise_0,0.6101848142076711,1510.6596787284998,1225.6299841594869,62.07606085025039,0.702479596377807,0.9191851397634438,0.029792382524939074,0.41472510465849066,4.573323020931508,True
vector_thrust,cruise_0,0.6132764409720337,1510.659678561079,1225.6299816872822,62.07606076578029,0.7024795959940016,0.9191851397503069,0.029792382491003105,0.4147251046125282,5.497444888453515,True
vector_thrust,cruise_0,0.6165406663645941,1510.659678239568,1225.6299769397174,62.076060603583585,0.7024795952569489,0.9191851397250809,0.029792382425840223,0.414725104524263,6.523142779295727,True
vector_thrust,cruise_0,0.6193329362562634,1510.6596778157848,1225.6299706819486,62.07606038979924,0.7024795942854354,0.9191851396918315,0.029792382339952718,0.41472510440792076,7.447264646817733,True
vector_thrust,cruise_0,0.6211840646513799,1510.6596774901836,1225.6299658739858,62.07606022553801,0.7024795935390036,0.9191851396662843,0.029792382273963143,0.4147251043185327,8.086776821545865,True
vector_thrust,cruise_0,0.6218288664445238,1510.6596772955713,1225.6299630002504,62.07606012737239,0.7024795930928543,0.9191851396510163,0.029792382234525558,0.4147251042651052,8.315016074173096,True
vector_thrust,cruise_1,0.5796985563682825,1406.1577537244532,1247.8141003564351,60.54504365104784,0.7273849992083213,0.9164367404050247,0.033537050526823646,0.38603593502314615,8.315016074173096,True
vector_thrust,cruise_1,0.5797284411843876,1406.1577538216457,1247.8141016965633,60.54504369435025,0.7273849993987132,0.916436740412,0.03353705054617284,0.3860359350498286,8.328441912562933,True
vector_thrust,cruise_1,0.5798120740872659,1406.1577540893413,1247.8141053876066,60.545043813637626,0.7273849999231066,0.9164367404312144,0.03353705059948114,0.3860359351233198,8.366060275782235,True
vector_thrust,cruise_1,0.5799326604721153,1406.157754462694,1247.8141105354894,60.54504398006048,0.7273850006544728,0.9164367404580179,0.03353705067385672,0.3860359352258172,8.42042038563647,True
vector_thrust,cruise_1,0.5800661326200233,1406.1577548560567,1247.8141159592672,60.5450441554668,0.7273850014250338,0.9164367404862647,0.03353705075225314,0.386035935333808,8.480755555686013,True
vector_thrust,cruise_1,0.5801860550581223,1406.1577549991682,1247.8141179324848,60.54504421956255,0.7273850017053718,0.9164367404965698,0.033537050780930756,0.3860359353730968,8.535115665540248,True
vector_thrust,cruise_1,0.5802688600474719,1406.157754998762,1247.8141179268566,60.54504421968024,0.727385001704571,0.9164367404965712,0.03353705078101592,0.3860359353729852,8.572734028759552,True
vector_thrust,cruise_1,0.5802983764213954,1406.1577549986362,1247.814117925106,60.54504421973165,0.7273850017043222,0.9164367404965732,0.033537050781050126,0.3860359353729507,8.586159867149387,True
vector_thrust,cruise_2,0.6224677107588279,1510.6596767195444,1225.6299544883705,62.07605983684303,0.702479591771292,0.9191851396058281,0.02979238211781071,0.41472510410696717,8.586159867149387,True
vector_thrust,cruise_2,0.6241131449783203,1510.6596764448316,1225.6299504313997,62.076059698282805,0.7024795911414436,0.919185139584277,0.029792382062146884,0.4147251040315496,9.190322594692057,True
vector_thrust,cruise_2,0.6284266917344842,1510.6596767244523,1225.629954560765,62.07605983931797,0.7024795917825285,0.9191851396062131,0.02979238211880664,0.4147251041083146,10.883148939560641,True
vector_thrust,cruise_2,0.6339350344629203,1510.6596516307147,1225.6295837274074,62.07604717143349,0.7024795342062229,0.9191851376364082,0.02979237702883244,0.4147250972192693,13.329353883001245,True
vector_thrust,cruise_2,0.6391609720307065,1510.6596786336581,1225.6299827577936,62.07606080238711,0.7024795961601792,0.9191851397560006,0.029792382505709165,0.41472510463245355,16.04443653523063,True
vector_thrust,cruise_2,0.6432043339629772,1510.6596786708083,1225.6299833067844,62.07606082113429,0.7024795962454186,0.9191851397589161,0.029792382513241688,0.4147251046426524,18.490641478671236,True
vector_thrust,cruise_2,0.6457098181699921,1510.6596728440106,1225.629897258268,62.07605788201885,0.7024795828863166,0.9191851393017854,0.0297923813324863,0.4147251030430074,20.18346782353982,True
vector_thrust,cruise_2,0.646558561600763,1510.6596782136244,1225.6299766905017,62.07606059771638,0.7024795952204045,0.9191851397238339,0.02979238242404821,0.4147251045171407,20.78763055108249,True
vector_thrust,cruise_3,0.6027848542788562,1406.1577500613905,1247.8140498491448,60.54504201121809,0.7273849920326885,0.9164367401413305,0.03353704979321904,0.38603593401751657,20.78763055108249,True
vector_thrust,cruise_3,0.6027995966318469,1406.1577504449426,1247.8140551377128,60.5450421818832,0.7273849927840418,0.9164367401688353,0.0335370498694589,0.38603593412281406,20.801056389472325,True
vector_thrust,cruise_3,0.6028408714896251,1406.1577514975017,1247.8140696508208,60.54504265025833,0.7273849948459402,0.9164367402443179,0.03353705007869306,0.3860359344117757,20.83867475269163,True
vector_thrust,cruise_3,0.6029004323785924,1406.15775298835,1247.8140902072169,60.54504331371061,0.727384997766413,0.916436740351236,0.03353705037507853,0.3860359348210619,20.893034862545864,True
vector_thrust,cruise_3,0.6029664272651819,1406.157754564366,1247.8141119379293,60.54504401512252,0.7273850008537247,0.9164367404642682,0.03353705068842717,0.3860359352537295,20.953370032595405,True
vector_thrust,cruise_3,0.6030257868183366,1406.1577550825277,1247.814119082397,60.54504424692949,0.7273850018687483,0.9164367405015533,0.03353705079211393,0.3860359353959817,21.007730142449642,True
vector_thrust,cruise_3,0.6030668107756232,1406.157755082712,1247.8141190849597,60.54504424684953,0.7273850018691124,0.9164367405015499,0.03353705079206048,0.3860359353960322,21.045348505668944,True
vector_thrust,cruise_3,0.6030814415417141,1406.157755082779,1247.8141190859028,60.54504424681934,0.7273850018692463,0.9164367405015487,0.03353705079204123,0.38603593539605063,21.058774344058783,True
vector_thrust,cruise_4,0.6468769134628196,1510.6596794771203,1225.6299952146494,62.07606121852777,0.7024795980941333,0.9191851398211559,0.029792382672161388,0.41472510486401126,21.058774344058783,True
vector_thrust,cruise_4,0.6469138864457399,1510.6596794949019,1225.6299954772417,62.076061227269115,0.7024795981348921,0.919185139822526,0.029792382675655184,0.4147251048688928,21.085626020838454,True
vector_thrust,cruise_4,0.6470173128545228,1510.659679542421,1225.6299961790091,62.07606125062919,0.70247959824385,0.9191851398261877,0.029792382684992128,0.4147251048819384,21.16086274727706,True
vector_thrust,cruise_4,0.6471663448871126,1510.6596796094927,1225.629997169529,62.076061283604076,0.7024795983976306,0.919185139831356,0.02979238269817178,0.4147251049003518,21.26958296698553,True
vector_thrust,cruise_4,0.6473312105045556,1510.6596796819829,1225.6299982400703,62.07606131923708,0.7024795985638373,0.9191851398369413,0.02979238271241419,0.41472510492025266,21.390253307084613,True
vector_thrust,cruise_4,0.647479297982928,1510.6596797516634,1225.6299992691042,62.07606135349828,0.7024795987235907,0.9191851398423112,0.029792382726108284,0.41472510493938225,21.498973526793083,True
