eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.712911672146012,4.712911672532202,0.007124813527325111,0.0,True
multicopter,hover_climb,4.712911672146012,4.707791734345144,0.00712663344205978,0.15562126365157813,True
multicopter,hover_climb,4.712911672146012,4.693461890810175,0.007131740098468665,0.5916623547705687,True
multicopter,hover_climb,4.712911672146012,4.672796070916219,0.007139138681657785,1.2217599875678158,True
multicopter,hover_climb,4.712911672146012,4.649916027563047,0.007147377261925664,1.921115598227485,True
multicopter,hover_climb,4.712911672146012,4.629353415301202,0.007154824216713776,2.551213231024732,True
multicopter,hover_climb,4.712911672146012,4.615152269556901,0.007159991192407614,2.987254322143723,True
multicopter,hover_climb,4.712911672146012,4.610089607267317,0.00716183795206632,3.1428755857953012,True
multicopter,hover_descent,2.7090737238235314,2.6499695916925523,0.004116764403817136,3.1428755857953012,True
multicopter,hover_descent,2.7090737238235314,2.6528797089057314,0.004115702850277912,3.4136062283200412,True
multicopter,hover_descent,2.7090737238235314,2.6610428049831416,0.004112732771681587,4.172176631848799,True
multicopter,hover_descent,2.7090737238235314,2.672862596323803,0.004108452116548963,5.268342624707234,True
multicopter,hover_descent,2.7090737238235314,2.6860144923405165,0.004103716419621471,6.484995088416064,True
multicopter,hover_descent,2.7090737238235314,2.6978936094448893,0.004099463569429173,7.5811610812745,True
multicopter,hover_descent,2.7090737238235314,2.70613068352725,0.004096528163536534,8.339731484803258,True
multicopter,hover_descent,2.7090737238235314,2.7090737240455205,0.004095482040984221,8.610462127327999,True
