eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.288443429614882,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.288443429614882,0.0,0.0,0.15959617259980274,True
multicopter,hover_climb,282.3826486059498,5.288443429614882,0.0,0.0,0.6067747110972124,True
multicopter,hover_climb,583.1092995327641,5.288443429614882,0.0,0.0,1.2529664216579486,True
multicopter,hover_climb,916.8907004672358,5.288443429614882,0.0,0.0,1.9701851109842072,True
multicopter,hover_climb,1217.61735139405,5.288443429614882,0.0,0.0,2.616376821544943,True
multicopter,hover_climb,1425.7266509268143,5.288443429614882,0.0,0.0,3.063555360042353,True
multicopter,hover_climb,1500.0,5.288443429614882,0.0,0.0,3.223151532642156,True
multicopter,hover_descent,1500.0,3.150275100720722,0.0,0.0,3.223151532642156,True
multicopter,hover_descent,1425.7266509268143,3.150275100720722,0.0,0.0,3.491069509133801,True
multicopter,hover_descent,1217.6173513940503,3.150275100720722,0.0,0.0,4.241758997566215,True
multicopter,hover_descent,916.890700467236,3.150275100720722,0.0,0.0,5.326536738152968,True
multicopter,hover_descent,583.1092995327642,3.150275100720722,0.0,0.0,6.530549195444934,True
multicopter,hover_descent,282.38264860594995,3.150275100720722,0.0,0.0,7.615326936031685,True
multicopter,hover_descent,74.27334907318571,3.150275100720722,0.0,0.0,8.3660164244641,True
multicopter,hover_descent,-0.0,3.150275100720722,0.0,0.0,8.633934400955745,True
