segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9981006463988171,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.997528097054268,
second_climb,2.54,,18.288,91.44,,,36.86260742648171,
departure_terminal_procedures,,,91.44,91.44,,,42.075982025101965,59.4599787949957
accel_climb,2.54,,91.44,457.20000000000005,,,46.56889110977943,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.51109859546473,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.73695264617065,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.73593071252121,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.73490063452543,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.73386228606282,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.73281553809557,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.73176025857849,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.7306963123653,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.72962356111142,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.72854186317276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.72745107350064,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.72635104353241,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.725241621077686,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.72412265019998,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.72299397109347,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.72185541995464,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.72070682884864,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.719548025569964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.7183788334973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.71719907144209,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.71600855349068,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.714807088839486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.713594481623055,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.7123705307344,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.711135029637504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.70988776617117,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.70862852234417,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.70735707412083,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.706073191196815,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.70477663676454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.7034671672673,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.70214453214189,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.70080847354886,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.69945872608968,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.69809501651004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.69671706338858,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.69532457681004,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.693917258022,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.692494799074126,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.691056882438815,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.6896031806124,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.6881333556951,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.68664705894894,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.685143930331954,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.683623598007216,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.682085677824816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.680529772775515,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.67895547241353,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.677362352246924,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.675749973092984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.6741178803964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.672465603507625,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.67079265491828,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.66909852945114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.66738270340072,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.6656446336213,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.66388375655836,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.662099487219045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.660291218077155,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.65845831790763,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.65660013054482,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.892465017836486,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.89244310796901,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.89242091439384,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.89239842965075,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.892375645981076,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.89235255531164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.89232914923748,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.89230541900339,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.892281355484236,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.892256949163745,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.89223219011187,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.89220706796042,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.89218157187689,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.89215569053625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.892129412090746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.89210272413709,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.892075613681214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.89204806710015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.89202007010072,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.89199160767484,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.891962664051036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.89193322264172,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.89190326598591,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.891872775686764,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.89184173234348,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.89181011547683,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.89177790344771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.89174507336787,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.89171160100176,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.891677460658684,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.89164262507387,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.89160706527715,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.89157075044761,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.89153364775252,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.89149572216817,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.891456936280555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.89141725006251,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.891376620624705,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.89133500193576,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.891292344507654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.89124859504053,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.89120369602083,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.89115758526482,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.89111019539872,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.89106145326436,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.89101127923726,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.89095958644105,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.89090627983891,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.89085125517808,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.89079439775792,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.89073558098499,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.890674664669305,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.890611493004116,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.890545892155835,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.890477667370305,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.890406599473984,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.890332440611544,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.89025490901074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.890173682495444,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.89008839036948,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.167405804135846,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.11823128008502,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.106691295185946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.09437571630603,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.08117613523943,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.06695994452872,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.098276952262346,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.03079454242803,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.01233768469472,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.991872655470274,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.96892413282661,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.942827345461936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.912612597256306,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.87678636272286,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.83287389713183,18.270086362233087
decel_descend,,2.54,457.20000000000005,91.44,,,42.42464690604212,
arrival_terminal_procedure,,,91.44,91.44,,,39.5561762744935,51.35033697554284
second_descent,,2.54,91.44,18.288,,,35.55807817642718,
app_transition,,,18.288,15.24,,0.10471975511965978,25.450856030175522,
hover_descent,,1.2171460383866295,15.24,0.0,,,,
