eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18310312774999857,633.8327743219943,4.316164378760409e-12,110.3689588294658,0.12483367584375163,0.9166576702071627,0.06266623055754902,0.23483406108535165,0.0,False
multicopter,hover_climb,0.19190356593160554,634.6077959274883,4.317500472015244e-12,221.91627273951306,0.12473390976512794,0.872371016899985,0.1259674885965176,0.23518126317849425,0.18905192816199703,False
multicopter,hover_climb,0.1859960533796648,636.4412327731584,4.316555076843689e-12,122.1354129387021,0.12454548466246397,0.9128153460880648,0.06935104478932633,0.2360297304270402,0.718763659705762,False
multicopter,hover_climb,0.18623373288199327,639.1704660475705,4.316079405281742e-12,108.20959771173098,0.12425757357964036,0.917847352500048,0.06146011081000372,0.23728780128193752,1.4842192897109971,False
multicopter,hover_climb,-2.545366154818627,-0.9213512883208558,0.0,0.0003092433899464651,-4.455118274916729,-inf,0.08536391423547884,-0.0003424402834809757,2.333810942957932,False
multicopter,hover_climb,0.22843371238325996,645.0458377215327,4.315879659087508e-12,103.73594709382633,0.1236406275355716,0.919760157692566,0.05894161879048828,0.2399951358975441,3.0992665729631668,False
multicopter,hover_climb,0.23086868800556262,647.0603585260027,4.3167535000126446e-12,109.03596262947927,0.12342198148848109,0.9182723685615571,0.061947347701912174,0.2409185143473088,3.6289783045069317,False
multicopter,hover_climb,0.2318258126717175,647.8379637494953,4.317819748745745e-12,111.86471972736548,0.12332966561385349,0.9174228304122951,0.06354131929114422,0.24127025255588988,3.8180302326689293,False
multicopter,hover_descent,0.41265404414085566,1561.8879438211568,4.31996361634636e-12,119.72731338355541,-0.11734650690523064,0.95189272564744,0.011700094504603268,0.5816841861021974,3.8180302326689293,True
multicopter,hover_descent,0.41266390823670646,1560.0219191755727,4.319994314763055e-12,119.71901282742826,-0.1174958521277123,0.9518605224834639,0.011701573604718208,0.580839419638026,4.071187848148942,True
multicopter,hover_descent,0.4126664120434163,1554.8105271114712,4.320080332768039e-12,119.69567707227,-0.1179150049962558,0.9517702140190832,0.011705701849350528,0.5784813139281705,4.780519724068763,True
multicopter,hover_descent,0.4126057751075421,1547.3241207906885,4.320204633070487e-12,119.6617549506683,-0.11852251090352225,0.9516395143432206,0.011711625264542736,0.575096727249587,5.805533983017909,True
multicopter,hover_descent,0.4124520134547138,1539.0756521478017,4.3203426067674974e-12,119.62383442186065,-0.1191992956131963,0.9514941731725841,0.011718141528089728,0.5713716401244602,6.943213980036588,True
multicopter,hover_descent,0.41223814584340934,1531.6983733838247,4.320466924329691e-12,119.5894328971664,-0.11981130911002662,0.9513629787346948,0.01172395988613831,0.5680435766080795,7.968228238985733,True
multicopter,hover_descent,0.4120496599220682,1526.623064854727,4.3205529587349686e-12,119.56549867156212,-0.12023608277154692,0.9512720533373004,0.011727957073058187,0.565755956819325,8.677560114905555,True
multicopter,hover_descent,0.4119745563937737,1524.8176047992024,4.320583665128768e-12,119.55693181777582,-0.12038792942461568,0.9512395756095248,0.011729377849593933,0.5649425606501175,8.930717730385568,True
