eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18217026065836456,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6925999883384398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4301923154633902,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2488580356698695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.98645036279482,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4968800904748956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.67905035113326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.67905035113326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9381366146849177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.664080193358986,True
multicopter,hover_descent,0.0,0.0,90.0,,5.713099058285339,True
multicopter,hover_descent,0.0,0.0,90.0,,6.877422157893225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.926441022819579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.652384601493647,True
multicopter,hover_descent,0.0,0.0,90.0,,8.911470865045306,True
