eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184277930274411,1582.6208844234793,4.320583660893227e-12,133.04139015458097,0.15223629587621895,0.9512089622590857,0.01211627159828809,0.586358586214181,0.0,True
multicopter,hover_climb,0.41898983481716606,1584.4130481126545,4.3205529589478715e-12,133.0321113602826,0.15207362383757125,0.9512435968408127,0.0121143409002968,0.5871725252083089,0.1733343859817109,True
multicopter,hover_climb,0.42140441428757425,1589.4513743312978,4.32046692618434e-12,133.00612003852066,0.15161817709057718,0.9513405369477219,0.012108912807950208,0.5894617760317538,0.6590065429764278,True
multicopter,hover_climb,0.42489924425511294,1596.7759247366614,4.320342609307053e-12,132.9685785697884,0.15096095786727787,0.9514803482957892,0.012101021419327241,0.5927924840827916,1.3608231439132292,True
multicopter,hover_climb,0.428784756183601,1604.9668500640018,4.320204637104227e-12,132.92692937602328,0.15023279106757503,0.951635150282985,0.012092197467393347,0.5965209036773911,2.1397808037608197,True
multicopter,hover_climb,0.43229009444432015,1612.4022889689109,4.320080335072994e-12,132.889416145393,0.14957791660245578,0.9517742809268002,0.0120841892654711,0.5999088496245129,2.8415974046976213,True
multicopter,hover_climb,0.43471779047804265,1617.5788944637848,4.3199943128979035e-12,132.8634597296709,0.1491253936649321,0.951870372230249,0.012078615490716007,0.6022694775824636,3.3272695616923382,True
multicopter,hover_climb,0.4355845211994145,1619.4325993785178,4.3199636120503706e-12,132.85419631806798,0.14896402283507384,0.9519046290679186,0.012076619949364297,0.6031151832904614,3.5006039476740494,True
multicopter,hover_descent,0.4190039866270424,1561.8669134642498,4.31996361645228e-12,119.72211400124733,-0.11747232015846835,0.9518926991299385,0.011699901475405637,0.5816763538975317,3.5006039476740494,True
multicopter,hover_descent,0.4189609985470876,1560.0008881967651,4.319994314984492e-12,119.71380659179785,-0.11762183436570842,0.9518604968062296,0.011701380232264944,0.5808315892214305,3.7535048178800543,True
multicopter,hover_descent,0.4188161273291342,1554.7894940759552,4.320080331900921e-12,119.69045191367707,-0.11804146165363728,0.9517701906845571,0.011705507547636057,0.5784734883971434,4.462117309528141,True
multicopter,hover_descent,0.4185446572342901,1547.3030854139324,4.320204636018651e-12,119.6565028347628,-0.11864965544471247,0.9516394944109666,0.011711429649626166,0.5750889089934335,5.486092028085514,True
multicopter,hover_descent,0.4181603474813243,1539.0546130559983,4.320342608953351e-12,119.61855231600688,-0.1193272070152955,0.9514941570448523,0.011717944467552113,0.5713638295010035,6.622618222316096,True
multicopter,hover_descent,0.417742351931688,1531.6773305008219,4.320466924828093e-12,119.58412371589515,-0.1199399144232429,0.9513629660696767,0.01172376152626295,0.5680357726730941,7.646592940873471,True
multicopter,hover_descent,0.417414812813344,1526.6020190516808,4.3205529571876085e-12,119.56017075000061,-0.12036516995116232,0.9512720430851359,0.01172775781924713,0.5657481573901708,8.355205432521556,True
multicopter,hover_descent,0.4172905464869368,1524.7965580465655,4.320583663638789e-12,119.55159677137922,-0.12051718889863568,0.9512395662553155,0.011729178232703126,0.5649347628608667,8.608106302727561,True
