segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5344359587825025,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.18976114140724,
departure_terminal_procedures,,,91.44,91.44,,,35.08817668965788,57.33950057480517
accel_climb,2.54,,91.44,457.20000000000005,,,40.400439504241895,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.02225077324351,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.975781381595986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.975033644901345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.97428367148325,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.973531447877974,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.97277696049952,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.972020195638116,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.97126113945865,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.970499777999166,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.969736097169395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.96897008274904,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.96820172038622,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.967430995595876,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.96665789375806,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.965882400116264,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.965104499775755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.96432417770179,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.963541418717845,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.96275620750385,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.9619685285944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.96117836637684,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.960385705089415,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.95959052881938,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.95879282150104,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.9579925669138,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.9571897486801,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.95638435026345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.95557635496637,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.95476574592822,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.95395250612315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.95313661835778,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.95231806526924,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.951496829322636,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.950672892808996,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.94984623784284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.94901684635989,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.948184700114574,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.94734978067766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.94651206943381,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.945671547578954,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.94482819611783,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.94398199586133,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.943132927423804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.94228097122047,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.94142610746456,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.9405683161646,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.93970757712153,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.93884386992588,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.93797717395472,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.937107468368744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.93623473210923,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9353589438949,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.9344800822188,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.933598125345085,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.93271305130575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.93182483789725,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.930933462677245,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.930038902961,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92914113581801,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92824013806833,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.927335886279,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.52005414718928,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51990517763324,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.519755640614854,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.5196055318032,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51945484681768,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51930358122712,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51915173054911,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.518999290249084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51884625573966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.518692622379646,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.518538385473356,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51838354026962,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.51822808196099,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51807200568284,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51791530651238,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51775797946788,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.517600019507555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.51744142152867,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.517282180366614,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51712229079376,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.516961747518565,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.516800545184466,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51663867836878,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51647614158169,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51631292926505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.51614903579131,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.515984455462345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.5158191825082,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.515653211086,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.515486535278605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5153191490934,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.51515104646102,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.514982221234,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51481266718541,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.51464237800755,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51447134731048,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.51429956862065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.51412703537935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.513953740941275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.513779678573,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.513604841451354,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.513429222661856,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.51325281519713,5.0
