eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971977126829335,1587.1977011179822,4.320583662300669e-12,134.04143418360184,0.16873741630910855,0.9512027131894694,0.01213704675463579,0.5880542897100488,0.0,True
multicopter,hover_climb,0.42024345671845664,1588.9884329823037,4.320552957228762e-12,134.03078466327435,0.16855944958309424,0.951237508195851,0.012135095988035737,0.5888681312189461,0.15476940589761548,True
multicopter,hover_climb,0.42255432941986704,1594.0227676306383,4.320466925028266e-12,134.00095883105018,0.16806114823234972,0.9513348957808866,0.012129611337800038,0.5911571167365317,0.5884236446302402,True
multicopter,hover_climb,0.4259022981161238,1601.3415989539187,4.3203426097613565e-12,133.9578918090939,0.16734200426659912,0.9514753484746099,0.012121637384909189,0.5944874603902576,1.2150721757966614,True
multicopter,hover_climb,0.429629287520131,1609.5262430588846,4.320204636631174e-12,133.91013093781353,0.1665451113921035,0.9516308549998099,0.012112720657794479,0.5982155014377244,1.9105995724594853,True
multicopter,hover_climb,0.43299615970548855,1616.9560817800057,4.320080332559397e-12,133.86713063557255,0.16582832399610473,0.9517706138042743,0.012104627900209592,0.6016031294115252,2.5372481036259065,True
multicopter,hover_climb,0.43533060709068355,1622.1288449736148,4.31999431452943e-12,133.83738790465011,0.1653329610733419,0.9518671361455654,0.01209899508803497,0.6039635503265877,2.970902342358531,True
multicopter,hover_climb,0.4361645876904039,1623.9811849728824,4.3199636156433644e-12,133.82677532637692,0.16515630201345613,0.9519015460907315,0.012096978377224808,0.6048091846558226,3.125671748256147,True
multicopter,hover_descent,0.41872105378453467,1563.2956724370522,4.3199636128133405e-12,120.07451778060461,-0.10898641270741644,0.9518944457278198,0.011712901132816922,0.5822084576912248,3.125671748256147,True
multicopter,hover_descent,0.41872007227846314,1561.4297005372734,4.31999431591034e-12,120.06666332773645,-0.10912456873830881,0.9518621872951227,0.01171440169787351,0.5813635756765126,3.397215580437162,True
multicopter,hover_descent,0.41868897868134436,1556.2184600798041,4.320080333881934e-12,120.04458052107434,-0.1095123100972925,0.9517717230336201,0.011718590285552612,0.5790051481184092,4.1580644907502045,True
multicopter,hover_descent,0.4185718907633386,1548.7322888291676,4.320204637500599e-12,120.01247669929379,-0.11007426818413933,0.9516407958817633,0.011724601320022524,0.5756201035864937,5.257523021308251,True
multicopter,hover_descent,0.41834544693002346,1540.4841019883343,4.320342611537741e-12,119.9765809089783,-0.11070028162207088,0.9514951992284422,0.011731215026804164,0.5718945177973641,6.47782992616029,True
multicopter,hover_descent,0.41805797390207944,1533.1070960344305,4.3204669266765165e-12,119.94401012366704,-0.1112663562943332,0.9513637718491708,0.01173712140323236,0.5685660135753076,7.577288456718337,True
multicopter,hover_descent,0.4178144987641329,1528.031986222524,4.320552954110541e-12,119.9213464749017,-0.11165923087596076,0.9512726836980243,0.011741179636969754,0.5662780933406915,8.33813736703138,True
multicopter,hover_descent,0.417719028998546,1526.2265994966983,4.3205836597516955e-12,119.91323357372998,-0.11179967137676788,0.9512401476003783,0.011742622197498106,0.5654645910030205,8.609681199212394,True
