eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176820010255031,1579.979470687042,4.320583662272746e-12,132.46191338031798,0.1424673704206213,0.9512122741457169,0.012103867101117752,0.5853799465163557,0.0,True
multicopter,hover_climb,0.41827079415289636,1581.7724724136242,4.320552957176132e-12,132.4534255254982,0.14231398584308885,0.9512468165736598,0.012101948360299153,0.5861939461041731,0.18634113041412007,True
multicopter,hover_climb,0.42075790359764575,1586.813136806511,4.320466925153332e-12,132.4296473822408,0.14188455822711687,0.9513434996163032,0.01209655398317609,0.5884833628496527,0.7084573754539737,True
multicopter,hover_climb,0.4243551164319713,1594.1410365245135,4.320342609815071e-12,132.39529544905366,0.14126492756629944,0.9514829424848291,0.012088711838776444,0.5918142992890691,1.462937209453892,True
multicopter,hover_climb,0.4283506479390073,1602.335638823704,4.3202046373015776e-12,132.35717359577652,0.14057846545005268,0.9516373397061852,0.012079943173410814,0.5955429566831799,2.3003466482022605,True
multicopter,hover_climb,0.4319516030952415,1609.7743543212327,4.320080330494525e-12,132.32282816776197,0.13996115027283518,0.9517761093516568,0.012071985452293016,0.5989311027792233,3.054826482202179,True
multicopter,hover_climb,0.43444340374820734,1614.95320957859,4.319994315408043e-12,132.29905612579014,0.13953460978621227,0.9518719531073907,0.012066446745445073,0.6012918622899331,3.5769427272420327,True
multicopter,hover_climb,0.4353325888038925,1616.8077136839574,4.319963617442126e-12,132.29057106613885,0.13938251005259703,0.9519061220143228,0.012064463776852958,0.6021376134815056,3.763283857656153,True
multicopter,hover_descent,0.41987351826203356,1563.1967134860536,4.319963615278551e-12,120.05016170743555,-0.1095701629463543,0.9518943284376234,0.01171200800080727,0.5821716030262682,3.763283857656153,True
multicopter,hover_descent,0.4198589854736782,1561.3307368064543,4.31999431501148e-12,120.04227652932106,-0.10970909775004414,0.9518620738328022,0.011713507141903584,0.5813267287352821,4.033452899356479,True
multicopter,hover_descent,0.41979040493197217,1556.1194840379887,4.320080332895075e-12,120.0201067601007,-0.11009902523777061,0.9517716204292594,0.01171769164119261,0.5789683231871919,4.790449732342851,True
multicopter,hover_descent,0.4196204495108694,1548.633293892929,4.3202046363121016e-12,119.9878751817526,-0.11066415319321624,0.9516407092355612,0.011723696587363601,0.5755833099612409,5.8843418498854225,True
multicopter,hover_descent,0.41933721206554525,1540.3850844936167,4.3203426096682696e-12,119.95183721583828,-0.11129369989757804,0.9514951304968421,0.011730303533993607,0.5718577582083999,7.098470502398472,True
multicopter,hover_descent,0.41900033634585315,1533.0080569381894,4.3204669247630304e-12,119.91913777678766,-0.11186297141317166,0.951363719459291,0.011736203794005444,0.5685292840707065,8.192362619941044,True
multicopter,hover_descent,0.41872368175470454,1527.9329322038668,4.320552957166142e-12,119.89638452754279,-0.11225806570609567,0.9512726427612611,0.011740257744204667,0.5662413846059734,8.949359452927416,True
multicopter,hover_descent,0.4186165731166576,1526.127539676188,4.320583662519423e-12,119.88823980399395,-0.11239929991700665,0.9512401107520222,0.011741698799571184,0.565427889492964,9.219528494627742,True
