eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41743024467665607,1579.087925526834,4.320583662225591e-12,132.2658800877546,0.1391276440541101,0.9512133464446783,0.012099605514136932,0.5850496304154937,0.0,True
multicopter,hover_climb,0.4180290200334533,1580.8812114860282,4.3205529572096395e-12,132.25765936798652,0.1389774736915273,0.9512478578014933,0.012097690899918273,0.585863650964216,0.19120490652522001,True
multicopter,hover_climb,0.420543222903044,1585.92266830995,4.32046692510202e-12,132.23462855675155,0.13855705027410428,0.9513444541743878,0.012092308151292546,0.5881531249134945,0.7269491493892706,True
multicopter,hover_climb,0.42417861080611624,1593.2517031182335,4.32034261019787e-12,132.2013535657266,0.13795042602792207,0.9514837728173036,0.012084482979494134,0.5914841401534512,1.5011220108209755,True
multicopter,hover_climb,0.4282150597022527,1601.44755132748,4.320204636935318e-12,132.16442297593179,0.13727839252319374,0.951638033554192,0.012075733390444255,0.5952128796128835,2.3603890610067237,True
multicopter,hover_climb,0.43185147235394866,1608.887377677304,4.32008033254208e-12,132.13114599946616,0.13667406985753108,0.9517766816070872,0.012067792945045763,0.5986010950995373,3.134561922438429,True
multicopter,hover_climb,0.434366982751284,1614.066994281934,4.319994314597165e-12,132.10811259213136,0.1362565163009146,0.9518724417954437,0.012062266430077307,0.6009618997603963,3.6703061653024798,True
multicopter,hover_climb,0.4352644598190005,1615.9217688335714,4.319963615794015e-12,132.09989066648032,0.13610762309406488,0.9519065810242434,0.012060287826226219,0.6018076665661287,3.8615110718277,True
multicopter,hover_descent,0.4196035559308042,1561.645690659953,4.3199636155033076e-12,119.66740101584644,-0.11879742833230497,0.9518924185221416,0.011697868159485527,0.5815939652681977,3.8615110718277,True
multicopter,hover_descent,0.41954972772362603,1559.7796590044206,4.319994314681027e-12,119.65902311938717,-0.11894872342129137,0.9518602249319502,0.011699343457207105,0.5807492194584748,4.1117407789911145,True
multicopter,hover_descent,0.41937511817161854,1554.5682459145662,4.320080332505293e-12,119.63547069891725,-0.11937335033114659,0.9517699434061779,0.011703461077638748,0.5783911710183549,4.8128688381116795,True
multicopter,hover_descent,0.4190623253500076,1547.0818072117197,4.320204636569795e-12,119.60123566686032,-0.11998879403792827,0.9516392829753246,0.011709369202640157,0.5750066661277053,5.826028238309217,True
multicopter,hover_descent,0.4186344210347246,1538.8332982018883,4.3203426096539846e-12,119.56296664306387,-0.12067442733532928,0.9514939858710825,0.011715868466659977,0.5712816678275339,6.95055033478999,True
multicopter,hover_descent,0.4181791706481235,1531.4559795418015,4.320466925251551e-12,119.5282501775795,-0.12129444760255291,0.9513628315956415,0.011721671488070037,0.5679536827573296,7.963709734987526,True
multicopter,hover_descent,0.41782695733934283,1526.3806414183161,4.320552957347656e-12,119.5040974927742,-0.12172478125063575,0.9512719342460672,0.011725658052957055,0.5656661163692626,8.664837794108092,True
multicopter,hover_descent,0.4176941015732898,1524.57517032911,4.320583662232677e-12,119.49545226230123,-0.12187861603451475,0.9512394665992514,0.011727075007863526,0.564852739054477,8.915067501271505,True
