segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9261127369996436,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.14407253550553,
departure_terminal_procedures,,,91.44,91.44,,,41.85684215375066,42.900814432018755
accel_climb,2.54,,91.44,457.20000000000005,,,35.560600506768964,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.11802271895881,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.575557946467775,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.93964206524723,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.47370011144781,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.37708727170889,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.02487667025396,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.377080378644685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.3769894176181,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.37689727150498,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.376803910126405,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.37670930215024,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.37661341503193,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.376516214951614,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.37641766674697,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.37631773384171,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.3762163781692,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.37611356009089,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.37600923830917,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.37590336977399,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.37579590958297,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.375686810874285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.37557602471166,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.375463499960944,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.37534918315727,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.375233018362216,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.375114947009784,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.374994907740266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.374872836220874,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.374748664951746,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.37462232305591,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.37449373605169,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.374362825605694,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.37422950926418,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.37409370016091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.37395530669863,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.373814232201426,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.37367037453457,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.37352362568858,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.373373871322556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.37322099026297,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.373064853951654,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.37290532583735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.37274226070345,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.37257550392382,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.37240489063733,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.37223024483022,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.372051378313756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.371868089582236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.37168016253475,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.371487365040224,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.37128944732248,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.37108614013754,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.37087715271031,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.370662170391554,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.37044085198874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.370212826714614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.369977690686184,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.369735002892455,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.36948428053144,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.36922499359461,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.368956558548355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.60686930198162,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.60659123400534,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.606303996285014,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.60600695028236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.605699387858394,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.6053805207376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.60504946789525,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.60470524035569,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.60434672273533,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.603972650655095,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.603581582859235,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.603171866475414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.60274159328395,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.602288544045386,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.60181011674062,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.60130323279239,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.600764212614585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.60018860758523,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.59957096871646,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.598904521011356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.59818069316832,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.59738841783376,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.59651305322026,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.59553464977663,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.59442501727662,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.593142433080395,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.78421461820608,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.53921047695845,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,37.609337139124875,11.906090560724806
decel_descend,,2.54,457.20000000000005,91.44,,,41.20759932802657,
arrival_terminal_procedure,,,91.44,91.44,,,38.9150686966113,49.964511148488896
second_descent,,2.54,91.44,15.24,,,38.66898406731071,
hover_descent,,1.3565127323911874,15.24,0.0,,,,
