eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.44143167059606,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.44143167059606,0.0,0.0,0.006334408909667626,True
lift_and_cruse,hover_climb,9.412754953531659,4.44143167059606,0.0,0.0,0.024083028267683725,True
lift_and_cruse,hover_climb,19.436976651092134,4.44143167059606,0.0,0.0,0.04973052633766156,True
lift_and_cruse,hover_climb,30.563023348907855,4.44143167059606,0.0,0.0,0.07819710158092028,True
lift_and_cruse,hover_climb,40.587245046468325,4.44143167059606,0.0,0.0,0.10384459965089811,True
lift_and_cruse,hover_climb,47.52422169756047,4.44143167059606,0.0,0.0,0.1215932190089142,True
lift_and_cruse,hover_climb,49.99999999999999,4.44143167059606,0.0,0.0,0.12792762791858184,True
lift_and_cruse,dep_transition,49.99999999999999,62.97951828787647,5.0,0.0,0.12792762791858184,True
lift_and_cruse,dep_transition,50.4951556604879,63.03635906360715,5.09903113209758,0.0007686902972347078,0.12877463126466995,True
lift_and_cruse,dep_transition,51.88255099070633,63.195623378059366,5.376510198141267,0.002926206246051629,0.13114788190242713,True
lift_and_cruse,dep_transition,53.887395330218425,63.4257669805072,5.777479066043686,0.006053524791619611,0.13457732843703663,True
lift_and_cruse,dep_transition,56.11260466978156,63.68120710795983,6.222520933956314,0.00953789777528706,0.13838372692291742,True
lift_and_cruse,dep_transition,58.117449009293665,63.911350710407675,6.623489801858734,0.012689202394608355,0.14181317345752692,True
lift_and_cruse,dep_transition,59.50484433951209,64.0706150248599,6.900968867902419,0.014876628488168914,0.14418642409528412,True
lift_and_cruse,dep_transition,59.99999999999999,64.12745580059057,7.0,0.01565863005208987,0.1450334274413722,True
lift_and_cruse,second_climb,59.99999999999999,77.97013575807323,16.204331029999356,0.01565863005208987,0.1450334274413722,True
lift_and_cruse,second_climb,71.8837358517097,77.97013575807323,16.20851838526288,0.042426372280997195,0.16880089914479157,True
lift_and_cruse,second_climb,105.18122377695195,77.97013575807323,16.22026156798903,0.1174279193344692,0.23539587499527603,True
lift_and_cruse,second_climb,153.29748792524222,77.97013575807323,16.237258268403124,0.2258082949849554,0.3316284032918565,True
lift_and_cruse,second_climb,206.70251207475772,77.97013575807323,16.256161060562487,0.34610143663679804,0.43843845159088735,True
lift_and_cruse,second_climb,254.818776223048,77.97013575807323,16.273226093561895,0.45448181228728424,0.5346709798874678,True
lift_and_cruse,second_climb,288.11626414829027,77.97013575807323,16.285054486064546,0.529483359340756,0.6012659557379523,True
lift_and_cruse,second_climb,299.99999999999994,77.97013575807323,16.289279764005187,0.5562511015696633,0.6250334274413717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63324918476158,11.23435825299527,0.5562511015696633,0.6250334274413717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.63324918476158,11.234358252995268,0.6138426903440616,0.6737453560262056,True
