eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1760739114698889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669422048308131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3823307614960796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1735997371352704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.886508450323219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.379856587161461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.55593049863135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.55593049863135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8035263921171634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.49727466930538,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4997699756346075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6124558208882585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.614951127217485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3086994044057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556295297891516,True
