eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797932336037051,1947.2534976970978,4.673708288542009e-12,114.00484161992003,0.12527898806689033,0.9239646900066186,0.03150886821474913,0.531820645287133,0.0,True
vector_thrust,hover_climb,0.7798134825595712,1947.3214927213953,4.6737071813572565e-12,114.00451826178377,0.1252749393219555,0.9239664651945316,0.03150886109426555,0.531843742280226,0.005402586998849986,True
vector_thrust,hover_climb,0.7798702114101633,1947.512030197891,4.67370407914868e-12,114.00361218838064,0.12526359528876432,0.9239714390142799,0.03150884110701373,0.5319084662779477,0.020540299381896374,True
vector_thrust,hover_climb,0.7801558228993437,1947.787415995204,4.673699596398567e-12,114.00230277231611,0.1252472034627637,0.9239786260080752,0.03150881213455756,0.5320020151134327,0.042414927559817864,True
vector_thrust,hover_climb,0.7806849215328221,1948.093141975041,4.6736946208721865e-12,114.00084927476951,0.12522901098564992,0.9239866024401797,0.03150877985003738,0.5321058740974111,0.06669393314726803,True
vector_thrust,hover_climb,0.7811607234696685,1948.3686553812668,4.673690138062152e-12,113.99953958150907,0.1252126211003862,0.9239937884798426,0.03150875064840655,0.532199472693911,0.0885685613251895,True
vector_thrust,hover_climb,0.7814894852401848,1948.559352000815,4.673687035864599e-12,113.99863316981303,0.12520127948621798,0.9239987611086283,0.031508730376852756,0.5322642587473405,0.1037062737082359,True
vector_thrust,hover_climb,0.7816067194227198,1948.6274178556405,4.673685928710531e-12,113.99830966036812,0.12519723181753867,0.9240005357668086,0.031508723129465246,0.5322873833592443,0.10910886070708589,True
vector_thrust,second_climb,0.4971797750044741,1234.8412296392355,2173.4782093458903,85.1862822010185,0.8234847707369698,0.9073539693632354,0.058632367622512595,0.337309431739441,0.10910886070708589,True
vector_thrust,second_climb,0.4972918687660875,1234.9105002852525,2173.841677966582,85.19384932625019,0.823485777566487,0.907354907566964,0.05865224742032094,0.33734271486412765,0.1338666437314811,True
vector_thrust,second_climb,0.4976086803554863,1235.1140165178722,2174.8623277719357,85.21354977938006,0.8234975276533687,0.9073584070287036,0.058706063513416194,0.33743856510289755,0.2032364102424024,True
vector_thrust,second_climb,0.498068525480337,1235.4164706674528,2176.3430985029854,85.24088378053233,0.8235216906603695,0.907364175821211,0.05878236416128954,0.33757940703879386,0.3034786272180071,True
vector_thrust,second_climb,0.4985780851576432,1235.7521845877638,2177.9947575020337,85.271588481491,0.8235474510692736,0.9073704668206964,0.058867454610567,0.3377358022660209,0.41473909419616417,True
vector_thrust,second_climb,0.49903643616111565,1236.0546858903067,2179.490185432935,85.29957952518245,0.8235697229769312,0.9073760357215884,0.05894447872816143,0.3378767802773862,0.5149813111717688,True
vector_thrust,second_climb,0.4993532111132852,1236.2640514676193,2180.5291299320434,85.31912982708153,0.823584625075681,0.9073798354071309,0.058997979467159255,0.33797438201684454,0.5843510776826902,True
vector_thrust,second_climb,0.4994661848771249,1236.3387800361202,2180.9007331041175,85.32614264538074,0.8235898439439071,0.9073811809044094,0.05901711273625437,0.3380092243321734,0.6091088607070854,True
vector_thrust,departure_terminal_procedures,0.5054182383652838,1277.3439372157488,1310.9620226830536,60.3145477480001,0.7555051591481252,0.9127234887215131,0.03908203808442486,0.3492198420008194,0.6091088607070854,True
vector_thrust,departure_terminal_procedures,0.5055383807696238,1277.3439372157513,1310.9620226830775,60.31454774799827,0.7555051591481288,0.9127234887215131,0.039082038084425015,0.34921984200082007,0.65795611673558,True
vector_thrust,departure_terminal_procedures,0.5058741442316695,1277.343937215753,1310.9620226831084,60.31454774799908,0.7555051591481317,0.9127234887215133,0.03908203808442481,0.3492198420008205,0.7948230866923393,True
vector_thrust,departure_terminal_procedures,0.5063570718220506,1277.3439372157566,1310.962022683158,60.31454774799908,0.7555051591481385,0.9127234887215134,0.039082038084424994,0.3492198420008215,0.9926015886141963,True
vector_thrust,departure_terminal_procedures,0.5068899397082927,1277.3439396915405,1310.9620572049744,60.314548885284694,0.7555051633563,0.9127234888572792,0.03908203866985141,0.34921984267768924,1.2121191646013814,True
vector_thrust,departure_terminal_procedures,0.5073671950057598,1277.3439372157854,1310.9620226835675,60.31454774799153,0.7555051591481882,0.9127234887215138,0.03908203808441835,0.3492198420008294,1.4098976665232381,True
vector_thrust,departure_terminal_procedures,0.5076958872692315,1277.3439372157934,1310.962022683685,60.31454774798541,0.7555051591482028,0.9127234887215137,0.03908203808441413,0.34921984200083156,1.5467646364799976,True
vector_thrust,departure_terminal_procedures,0.507812882814201,1277.343937215795,1310.962022683707,60.314547747983376,0.7555051591482054,0.9127234887215137,0.03908203808441217,0.349219842000832,1.5956118925084923,True
vector_thrust,accel_climb,0.5826830778588339,1452.598801281083,1830.8161126414234,80.34602817194857,0.7825667027401221,0.916783220381134,0.04025722915208287,0.3971336999333785,1.5956118925084923,True
vector_thrust,accel_climb,0.5832825797900241,1452.7188222928198,1831.1318041545999,80.33004145855658,0.7827589171824022,0.9167896719421345,0.04031275590905912,0.3972478320540623,1.714449251025589,True
vector_thrust,accel_climb,0.5849475346043368,1453.0637462464729,1832.0364429341694,80.28510822701183,0.7833024008507239,0.9168080235241085,0.04046834176473434,0.39757032057559455,2.0474241302780114,True
vector_thrust,accel_climb,0.5873148213791118,1453.5846755304867,1833.3960243688757,80.219831521154,0.7841003664113849,0.9168352530717534,0.0406931796786029,0.398043371866508,2.528586771760914,True
vector_thrust,accel_climb,0.589888756296472,1454.1940007691599,1834.977537778693,80.14693964646122,0.7850031034401848,0.9168664477759092,0.04094275258866468,0.398578189050093,3.062637013256068,True
vector_thrust,accel_climb,0.5921595616854104,1454.7709809843386,1836.4677917533636,80.08091534805573,0.7858313833974727,0.9168954148944196,0.04116764447628039,0.39906885409465137,3.543799654738971,True
vector_thrust,accel_climb,0.5937043003368335,1455.1857485277446,1837.535372818851,80.035056201064,0.7864126274649162,0.9169159305914787,0.04132330439216481,0.3994132927677022,3.8767745339913935,True
vector_thrust,accel_climb,0.5942503346226988,1455.3368347450078,1837.9235791505735,80.01865966587273,0.786621632269721,0.9169233443471887,0.041378866515901114,0.39953718868765425,3.9956118925084905,True
