eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840933485017365,1922.6381750939327,4.673708288555192e-12,114.08060302442328,0.10621554281896518,0.9235606040300323,0.032342320695078766,0.5250978756188551,0.0,True
vector_thrust,hover_climb,0.8840556591828179,1922.7056887129459,4.673707180010469e-12,114.08031242504534,0.10621205868831386,0.923562395860081,0.032342310013431484,0.5251207839130412,0.00644953422411657,True
vector_thrust,hover_climb,0.8839579642904414,1922.8948776867937,4.673704076624033e-12,114.0794978200533,0.10620229661881314,0.9235674163941026,0.032342279940856505,0.5251849792682282,0.024520727545033566,True
vector_thrust,hover_climb,0.8838373383961214,1923.1683141520693,4.673699590850367e-12,114.078320346054,0.10618819075021758,0.9235746709356815,0.032342236340603674,0.5252777639537453,0.05063435849690169,True
vector_thrust,hover_climb,0.8837318116339354,1923.4718774713913,4.673694619554804e-12,114.07701367753258,0.10617253533217882,0.9235827222916545,0.03234218788265754,0.5253807749798115,0.07961830220703708,True
vector_thrust,hover_climb,0.8836622108117428,1923.7454410768219,4.673690136657554e-12,114.07583612288511,0.10615843122350463,0.9235899758468991,0.032342144097101795,0.5254736091707727,0.10573193315890521,True
vector_thrust,hover_climb,0.8836281516378007,1923.9347886566175,4.673687037180152e-12,114.07502104069263,0.10614867134525055,0.9235949952363375,0.032342113684504,0.5255378662759396,0.12380312647982221,True
vector_thrust,hover_climb,0.8836187860146333,1924.0023731136098,4.6736859316299416e-12,114.07473011341436,0.10614518817676259,0.9235967865891253,0.032342102810314195,0.5255608021201975,0.1302526607039388,True
vector_thrust,second_climb,0.5837101453105544,1262.5658326374273,2078.1493934451128,83.47982664932266,0.8199977874932807,0.9093241850832825,0.05496212101298285,0.34488268881740064,0.1302526607039388,True
vector_thrust,second_climb,0.5837485888751021,1262.614723554096,2078.4313406651663,83.48553235196806,0.8200066179428487,0.909324766073922,0.05498154066718901,0.3449107271925958,0.15501044372833397,True
vector_thrust,second_climb,0.5838620289360451,1262.7520237943713,2079.2234920591936,83.501534133374,0.8200317429377972,0.9093264025282817,0.05503598093738254,0.34498938987936495,0.2243802102392553,True
