eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004785098358555,1588.36005477104,4.320583668263004e-12,134.29473614229093,0.17284619429202036,0.9512010154139987,0.012142191769133242,0.588484939938032,0.0,True
multicopter,hover_climb,0.42056308573836304,1590.1504294681035,4.320552952451753e-12,134.28373816738957,0.17266449722980723,0.9512358514083874,0.01214023597013916,0.5892987590856271,0.15069499671339148,True
multicopter,hover_climb,0.42285117335867406,1595.1837725485548,4.320466922989208e-12,134.25293816052007,0.1721557421693724,0.9513333533428049,0.012134737129245463,0.5915876854421548,0.5729329946016292,True
multicopter,hover_climb,0.4261668016579078,1602.501180854848,4.320342609763376e-12,134.2084669485458,0.17142148978043542,0.9514739699170539,0.012126742460886531,0.5949179474892302,1.1830845797737368,True
multicopter,hover_climb,0.4298587719201916,1610.6842591429643,4.3202046374761135e-12,134.1591527687935,0.1706078251297936,0.9516296564267995,0.012117802486318132,0.5986459033497145,1.8603017477682595,True
multicopter,hover_climb,0.43319494733121067,1618.112700431309,4.320080337077025e-12,134.11475825373952,0.16987592499508972,0.9517695756440887,0.012109688593121823,0.6020334598379359,2.4704533329403673,True
multicopter,hover_climb,0.43550865717885895,1623.2845027292224,4.319994313807898e-12,134.08405344343495,0.169370103118122,0.9518662080205789,0.012104041053574119,0.6043938337551833,2.892691330828605,True
multicopter,hover_climb,0.4363353409602772,1625.1365011937335,4.319963612416025e-12,134.07309807682418,0.16918971120572726,0.9519006570450025,0.012102019066831518,0.60523945187075,3.0433863275419966,True
multicopter,hover_descent,0.41862296513821284,1563.4884351053802,4.319963612537014e-12,120.12193555624098,-0.10785102469043553,0.9518946728716381,0.011714637459195161,0.5822802470896133,3.0433863275419966,True
multicopter,hover_descent,0.4186286509292166,1561.6224717589762,4.319994315906513e-12,120.11414219211464,-0.10798766718882677,0.9518624068858513,0.011716140927170432,0.581435349747864,3.317646666110759,True
multicopter,hover_descent,0.4186156402477256,1556.4112559741704,4.320080333952038e-12,120.09223087508497,-0.10837115966841014,0.951771921341985,0.0117203376642003,0.5790768795740099,4.086107058181184,True
multicopter,hover_descent,0.4185231478496865,1548.9251224959578,4.320204637603365e-12,120.06037569787328,-0.1089269569587893,0.9516409631302769,0.011726360510294362,0.575691774420797,5.196564498555502,True
multicopter,hover_descent,0.4183219314708882,1540.6769805523747,4.320342611791297e-12,120.02475680948635,-0.109546103384526,0.9514953315939774,0.01173298735258514,0.571966122686524,6.429079272300813,True
multicopter,hover_descent,0.4180553819455983,1533.300017710331,4.320466927023215e-12,119.99243636459798,-0.11010596493368231,0.9513638724135718,0.011738905588748766,0.5686375602457802,7.539536712675131,True
multicopter,hover_descent,0.41782541794635947,1528.2249391119499,4.320552953859863e-12,119.969946432553,-0.11049452539451361,0.9512727620458822,0.011742972044549053,0.5663496003479491,8.307997104745557,True
multicopter,hover_descent,0.41773458340738695,1526.4195638662638,4.320583659578846e-12,119.96189560756369,-0.11063342332674293,0.9512402179800721,0.011744417539725787,0.5655360840030444,8.582257443314319,True
