eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851555266617326,1924.9019362416661,4.673708288511517e-12,114.27100994016193,0.11064525142869616,0.9235761367903736,0.032320147970096476,0.5257161386831081,0.0,True
vector_thrust,hover_climb,0.885119968899416,1924.96943777666,4.673707181898944e-12,114.27071190605459,0.11064163387496787,0.9235779287431095,0.03232013840524895,0.5257390489391959,0.006173740045936945,True
vector_thrust,hover_climb,0.8850276658378626,1925.158591945449,4.673704079179257e-12,114.26987676013451,0.11063149801851331,0.9235829495320714,0.03232011157573691,0.5258032495334396,0.023472175251697164,True
vector_thrust,hover_climb,0.8849133254201891,1925.4319785293644,4.673699596359225e-12,114.26866984605027,0.11061685200694733,0.9235902043988223,0.032320072715631726,0.5258960419035729,0.048469138373394505,True
vector_thrust,hover_climb,0.8848126985930908,1925.7354851733662,4.673694621706898e-12,114.26733012223458,0.11060059716585442,0.9235982561666265,0.03232002945400517,0.5259990611022358,0.07621367429714261,True
vector_thrust,hover_climb,0.8847456503325805,1926.0089981932201,4.67369013807627e-12,114.26612289765522,0.11058595299222411,0.9236055100803867,0.03231999036454742,0.5260919027880676,0.10121063741883994,True
vector_thrust,hover_climb,0.8847123271768764,1926.1983103611312,4.673687036021283e-12,114.2652873966968,0.110575819409569,0.9236105296824242,0.03231996324684712,0.5261561649697795,0.11850907262460017,True
vector_thrust,hover_climb,0.8847030204589023,1926.2658819421176,4.673685928357252e-12,114.26498919489784,0.11057220288230585,0.9236123211021801,0.03231995356007714,0.52617910256106,0.12468281267053712,True
vector_thrust,second_climb,0.6299059020589892,1371.2261757729707,1900.1235999168766,80.82295730874056,0.7990961379522721,0.9141842726835612,0.045113503673356536,0.3745643658750827,0.12468281267053712,True
vector_thrust,second_climb,0.6299392768682922,1371.252573663267,1900.2404519937381,80.82217696517647,0.799128452382318,0.9141853664596734,0.04512768091413096,0.37458752343359025,0.14944059569493232,True
vector_thrust,second_climb,0.6300404377095121,1371.3270069437249,1900.5687012907397,80.81997454935045,0.799219209326241,0.9141884506573097,0.04516739613124531,0.37465255136082887,0.21881036220585362,True
vector_thrust,second_climb,0.6302065526745412,1371.4358003804784,1901.0454363723247,80.81675139283122,0.7993509253906288,0.9141929585882974,0.045224763437852464,0.3747468932756658,0.31905257918145835,True
vector_thrust,second_climb,0.6304185537378836,1371.5582584533136,1901.5779218409753,80.81311924463832,0.7994979035506208,0.9141980324003806,0.04528840537323162,0.3748521220926215,0.4303130461596154,True
vector_thrust,second_climb,0.630634501174413,1371.6701249539249,1902.0607193441278,80.80979897388687,0.7996310304288847,0.9142026667624601,0.04534571755229229,0.3749473957038511,0.5305552631352201,True
vector_thrust,second_climb,0.6307978130310583,1371.748390224945,1902.396529946187,80.80747550216404,0.7997235465759027,0.9142059086064083,0.04538536405961377,0.3750135854217389,0.5999250296461414,True
vector_thrust,second_climb,0.630858850557863,1371.7764912403486,1902.516718954677,80.80664126627691,0.7997566421670299,0.9142070724642232,0.04539951086318932,0.37503725940531796,0.6246828126705367,True
vector_thrust,departure_terminal_procedures,0.5420446544365927,1206.0207258594912,1405.5896616116968,61.83294529706343,0.7776686221440818,0.9105660273637978,0.044944983047497174,0.32972041050462064,0.6246828126705367,True
vector_thrust,departure_terminal_procedures,0.5421311439172534,1206.0207258680562,1405.5896617293254,61.832945300936515,0.7776686221550062,0.9105660273640508,0.04494498304967448,0.3297204105069622,0.6690922815374297,True
vector_thrust,departure_terminal_procedures,0.5423801585264443,1206.0207258681035,1405.589661729965,61.83294530095558,0.777668622155066,0.9105660273640522,0.04494498304968519,0.3297204105069752,0.7935248481826277,True
vector_thrust,departure_terminal_procedures,0.542757432095079,1206.0207258681037,1405.5896617299636,61.83294530095516,0.7776686221550666,0.9105660273640522,0.04494498304968587,0.3297204105069752,0.9733351167167672,True
vector_thrust,departure_terminal_procedures,0.5432004174339021,1206.0207258681032,1405.5896617299577,61.83294530095742,0.7776686221550669,0.9105660273640522,0.04494498304968679,0.3297204105069751,1.1729094582284365,True
vector_thrust,departure_terminal_procedures,0.5436214919588405,1206.0207258681046,1405.589661729977,61.83294530095332,0.7776686221550682,0.9105660273640522,0.04494498304968553,0.3297204105069755,1.3527197267625761,True
vector_thrust,departure_terminal_procedures,0.5439251319143003,1206.0207258681035,1405.5896617299663,61.83294530096234,0.7776686221550664,0.9105660273640521,0.044944983049689795,0.3297204105069752,1.4771522934077739,True
vector_thrust,departure_terminal_procedures,0.5440359342528832,1206.0207258681028,1405.5896617299445,61.83294530096459,0.7776686221550643,0.9105660273640521,0.04494498304969134,0.329720410506975,1.5215617622746673,True
vector_thrust,accel_climb,0.6705636689509465,1458.2687190771685,1822.7008701863874,80.69217048111844,0.7799657555703612,0.9171304884357919,0.040116876117295704,0.3986838288682859,1.5215617622746673,True
vector_thrust,accel_climb,0.6713542533670099,1458.4251870357996,1822.9790323983325,80.66852594024607,0.78019719514557,0.9171392888540955,0.040166448571630965,0.39880824483888516,1.640399120791764,True
vector_thrust,accel_climb,0.6735957201931946,1458.8698354481382,1823.7786442458605,80.60251239101574,0.7808486943829116,0.917164059163682,0.04030558568590929,0.3991589148483231,1.9733740000441864,True
vector_thrust,accel_climb,0.6749236439113496,1459.3872619183003,1824.9867604128249,80.52855639686118,0.7816715424598291,0.9171923362212733,0.04052559157917716,0.3996323271508014,2.4545366415270893,True
