eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.480381114283342,4.480381114650478,0.00677328203693713,0.0,True
vector_thrust,hover_climb,4.480381114283342,4.480218824734112,0.006773339686511499,0.005456598826377221,True
vector_thrust,hover_climb,4.480381114283342,4.479764115295273,0.00677350122479754,0.020745648987151945,True
vector_thrust,hover_climb,4.480381114283342,4.47910708486832,0.006773734674613696,0.04283896659008775,True
vector_thrust,hover_climb,4.480381114283342,4.478377896662483,0.006773993812364564,0.0673606991271643,True
vector_thrust,hover_climb,4.480381114283342,4.477720975344174,0.0067742273126449445,0.0894540167301001,True
vector_thrust,hover_climb,4.480381114283342,4.477266401961592,0.006774388913858843,0.10474306689087484,True
vector_thrust,hover_climb,4.480381114283342,4.477104172595955,0.006774446591438745,0.11019966571725205,True
vector_thrust,second_climb,73.98457087733226,73.93045871179382,0.1118664933215557,0.11019966571725205,True
vector_thrust,second_climb,73.98457087733226,73.917065018727,0.111871255834906,0.13495744874164725,True
vector_thrust,second_climb,73.98457087733226,73.87954366044995,0.1118846033112776,0.20432721525256856,True
vector_thrust,second_climb,73.98457087733226,73.82534178594885,0.11190389933782784,0.3045694322281733,True
vector_thrust,second_climb,73.98457087733226,73.76520723717935,0.11192532789742456,0.41582989920633034,True
vector_thrust,second_climb,73.98457087733226,73.71105039767548,0.11194464481030428,0.516072116181935,True
vector_thrust,second_climb,73.98457087733226,73.67358519712114,0.11195801833151334,0.5854418826928564,True
vector_thrust,second_climb,73.98457087733226,73.66021649659206,0.11196279243591051,0.6101996657172516,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,0.6101996657172516,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,0.6488682235158787,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,0.7572151148010027,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,0.9137809089661846,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,1.087555830323555,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,1.2441216244887372,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,1.352468515773861,True
vector_thrust,departure_terminal_procedures,77.24160184551451,76.90296837590199,0.11689174286332522,1.3911370735724882,True
vector_thrust,accel_climb,79.64656095787512,79.29738395176108,0.12053123059328086,1.3911370735724882,True
vector_thrust,accel_climb,79.64656095787512,79.22832282740465,0.12055590908821397,1.5099744320895852,True
vector_thrust,accel_climb,79.64656095787512,79.03498982134535,0.12062513676909674,1.8429493113420075,True
vector_thrust,accel_climb,79.64656095787512,78.75606322633784,0.12072538272674682,2.32411195282491,True
vector_thrust,accel_climb,79.64656095787512,78.44709752739793,0.12083693781076539,2.8581621943200646,True
vector_thrust,accel_climb,79.64656095787512,78.16928700902609,0.12093770829147575,3.3393248358029664,True
vector_thrust,accel_climb,79.64656095787512,77.97734572761837,0.12100759004808902,3.6722997150553893,True
vector_thrust,accel_climb,79.64656095787512,77.90890397894717,0.12103255963631,3.7911370735724863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7911370735724863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.797849992767405,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.816659174377056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8438392293041734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8740068143289443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9011868692560623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9199960508657132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.926708970060632,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,3.926708970060632,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,3.9334218892555506,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,3.9522310708652015,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,3.979411125792319,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,4.00957871081709,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,4.036758765744208,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,4.055567947353859,True
vector_thrust,cruise_1,89.5432116242062,87.58963842878951,0.13607171446693683,4.062280866548778,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.062280866548778,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.068993785743697,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.087802967353347,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.114983022280465,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.1451506073052355,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.172330662232354,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.191139843842005,True
vector_thrust,cruise_2,91.5623076265447,89.5646836118912,0.1391399744693206,4.197852763036924,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.197852763036924,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.204565682231842,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.223374863841492,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.250554918768611,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.280722503793382,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.3079025587204995,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.3267117403301505,True
vector_thrust,cruise_3,91.56085227274447,89.56326000969027,0.13913776288361626,4.333424659525068,True
vector_thrust,cruise_4,91.55937918558156,89.56181906101719,0.13913552434992754,4.333424659525068,True
vector_thrust,cruise_4,91.55937918558156,89.56181906101719,0.13913552434992754,4.340137578719987,True
vector_thrust,cruise_4,91.55937918558156,89.56181906101719,0.13913552434992754,4.358946760329639,True
vector_thrust,cruise_4,91.55937918558156,89.56181906101719,0.13913552434992754,4.386126815256756,True
