eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779745497430788,1942.9217188696982,4.67370828845347e-12,113.6481999084752,0.1170754705252111,0.9239341123518161,0.03155051470393701,0.5306375792847079,0.0,True
vector_thrust,hover_climb,0.7779944726398357,1942.9897395686344,4.67370718132449e-12,113.64789027123292,0.11707166315094757,0.9239358874904131,0.03155050535622264,0.5306606732204896,0.005812219643095474,True
vector_thrust,hover_climb,0.7780502868120761,1943.1803489386637,4.673704079095937e-12,113.6470226086837,0.11706099541654692,0.9239408611782186,0.0315504791211172,0.5307253886387475,0.022097697189870813,True
vector_thrust,hover_climb,0.7783856969187949,1943.4558386200022,4.673699596415217e-12,113.64576874892401,0.11704558084651924,0.9239480479697598,0.031550441136537696,0.5308189250732654,0.04563089408391222,True
vector_thrust,hover_climb,0.7789415712697825,1943.7616798568038,4.6736946209111835e-12,113.64437688958897,0.11702847301040002,0.9239560241811992,0.031550398846652186,0.5309227702781514,0.07175077206463532,True
vector_thrust,hover_climb,0.7794413561906154,1944.0372970800738,4.673690138147138e-12,113.64312272908376,0.11701306032385564,0.9239632100213161,0.03155036063339292,0.5310163564507007,0.09528396895867672,True
vector_thrust,hover_climb,0.7797866367912983,1944.228065519606,4.673687035949865e-12,113.64225474544567,0.1170023949365849,0.9239681825116026,0.03155033412721547,0.5310811338987308,0.11156944650545207,True
vector_thrust,hover_climb,0.7799097509555789,1944.296157003321,4.673685928796138e-12,113.64194495069526,0.11699858860733171,0.9239699571202535,0.031550324655059754,0.5311042554382256,0.11738166614854756,True
vector_thrust,second_climb,0.5563748636062605,1395.3217104556759,1879.6444097097096,80.41103696413974,0.7948598093764749,0.9148729705018712,0.04334679276525188,0.38114630605994015,0.11738166614854756,True
vector_thrust,second_climb,0.5564929554187386,1395.345713902123,1879.7472315028306,80.40985109728622,0.7948928282861516,0.9148740181518937,0.043360371629297054,0.38116908973811225,0.14213944917294274,True
vector_thrust,second_climb,0.5568234025061387,1395.413455612859,1880.0361689730657,80.40650805638685,0.7949855834938686,0.9148769737780645,0.0433984073757457,0.38123307475271095,0.21150921568386405,True
vector_thrust,second_climb,0.5572997672138617,1395.512607630642,1880.4558756715423,80.40162456839927,0.7951202374943203,0.914881297182238,0.04345334107348554,0.38132591703637897,0.31175143265946875,True
vector_thrust,second_climb,0.5578269021525561,1395.6244013113965,1880.9247320403779,80.39613194408112,0.7952705453334283,0.914886168042062,0.043514272201879624,0.38142949105623347,0.4230118996376258,True
vector_thrust,second_climb,0.5583003968091703,1395.7266903354696,1881.3498752546116,80.39111860647982,0.7954067332186248,0.9148906213292687,0.0435691328555143,0.3815232818263928,0.5232541166132305,True
vector_thrust,second_climb,0.5586272650651241,1395.7983436094553,1881.6455919438954,80.38761367312087,0.7955014009968036,0.9148937389039246,0.04360707754884145,0.3815884495238006,0.5926238831241518,True
vector_thrust,second_climb,0.5587437641705221,1395.8240877869994,1881.7514307718266,80.38635576704597,0.7955352710264352,0.9148948586231748,0.04362061590159842,0.38161175952376364,0.6173816661485472,True
vector_thrust,departure_terminal_procedures,0.5279054213247404,1335.6223878560456,1268.7804862486664,60.18206563253005,0.7399785597998004,0.9144664731038242,0.03566732504119798,0.36515289709404564,0.6173816661485472,True
vector_thrust,departure_terminal_procedures,0.5280024705300318,1335.6223878865874,1268.7804866653344,60.18206564640649,0.7399785598554794,0.9144664731058215,0.03566732504779026,0.36515289710239557,0.6523360326264471,True
vector_thrust,departure_terminal_procedures,0.5282738464972232,1335.6223880201585,1268.7804884875677,60.18206570708571,0.7399785600989859,0.9144664731145561,0.035667325076616796,0.36515289713891325,0.7502759910920266,True
vector_thrust,departure_terminal_procedures,0.5286645621603117,1335.6223880201583,1268.7804884875638,60.18206570708571,0.7399785600989844,0.9144664731145561,0.035667325076617136,0.36515289713891325,0.8918033316164129,True
vector_thrust,departure_terminal_procedures,0.52909623536409,1335.622388020159,1268.78048848757,60.182065707084895,0.7399785600989861,0.914466473114556,0.035667325076616234,0.3651528971389134,1.0488868286898265,True
vector_thrust,departure_terminal_procedures,0.5294833641254065,1335.622388020159,1268.78048848757,60.182065707084895,0.7399785600989861,0.914466473114556,0.035667325076617525,0.3651528971389134,1.1904141692142127,True
vector_thrust,departure_terminal_procedures,0.5297502673498896,1335.6223880201583,1268.7804884875638,60.182065707084696,0.7399785600989844,0.914466473114556,0.03566732507661754,0.36515289713891325,1.2883541276797923,True
vector_thrust,departure_terminal_procedures,0.5298453260582198,1335.6223880201562,1268.780488487535,60.18206570708652,0.7399785600989813,0.9144664731145561,0.03566732507661753,0.36515289713891264,1.3233084941576925,True
vector_thrust,accel_climb,0.5424835802042991,1347.5132674921742,1938.5130405682362,80.88142425184444,0.8057901851782456,0.9130730425636265,0.04709269234361,0.36840380782121507,1.3233084941576925,True
vector_thrust,accel_climb,0.5429977236859759,1347.660051033391,1939.2307147837823,80.88345085519565,0.8059303056156245,0.9130780485495302,0.04716573292835974,0.3685193758100642,1.4421458526747892,True
vector_thrust,accel_climb,0.5444271668858123,1348.0707808854424,1941.2713490878382,80.89169646879365,0.8063085374691189,0.9130915129136019,0.0473727175617386,0.36884337242580106,1.7751207319272115,True
vector_thrust,accel_climb,0.5464472674902305,1348.607630025808,1944.2996798517447,80.9222488153648,0.8067322061050474,0.9131049660229691,0.04768889618824557,0.36929690950715727,2.256283373410114,True
vector_thrust,accel_climb,0.5486646192704034,1349.2534631805875,1947.7749656390638,80.9541307565138,0.8072343027151646,0.9131221568505968,0.0480381995093926,0.36981517021775495,2.7903336149052684,True
vector_thrust,accel_climb,0.5506406272773401,1349.874387737197,1951.0130743256177,80.98848581306984,0.8076460869400011,0.9131378966671226,0.048356272181491924,0.37029390338918344,3.2714962563881707,True
vector_thrust,accel_climb,0.5519956929574766,1350.3223426602194,1953.3154306401825,81.0177717460838,0.8078875220278221,0.9131483014158861,0.0485799474720162,0.3706308240892126,3.6044711356405936,True
vector_thrust,accel_climb,0.5524765729465474,1350.4863611600008,1954.1496177532679,81.02805288234087,0.8079774488695409,0.9131522018168551,0.048659692292775815,0.3707523311559869,3.7233084941576906,True
vector_thrust,cruise_0,0.6071338287146887,1510.6596793692281,1225.6299936207683,62.07606117348987,0.7024795978466728,0.9191851398137162,0.02979238265480242,0.41472510483439134,3.7233084941576906,True
vector_thrust,cruise_0,0.6071577933515908,1510.6596787907793,1225.6299850791397,62.07606088166582,0.7024795965205871,0.9191851397683299,0.029792382537561727,0.4147251046755884,3.7300214133526093,True
vector_thrust,cruise_0,0.6072249005030855,1510.6596776630604,1225.6299684267524,62.07606031273947,0.7024795939353174,0.9191851396798472,0.02979238230899511,0.4147251043659929,3.74883059496226,True
vector_thrust,cruise_0,0.6073217681015838,1510.6596769958023,1225.6299585737293,62.07605997611578,0.7024795924056395,0.9191851396274932,0.029792382173756786,0.41472510418280895,3.7760106498893777,True
vector_thrust,cruise_0,0.6074291374708879,1510.659677300911,1225.6299630790916,62.07606013003663,0.7024795931050937,0.9191851396514321,0.029792382235593298,0.4147251042665712,3.8061782349141486,True
vector_thrust,cruise_0,0.6075257426395833,1510.659678258749,1225.6299772229559,62.076060613259784,0.7024795953009247,0.919185139726586,0.029792382429729272,0.4147251045295287,3.8333582898412666,True
vector_thrust,cruise_0,0.6075925224650537,1510.6596790195392,1225.6299884571072,62.07606099707016,0.702479597045013,0.9191851397862785,0.029792382583925164,0.41472510473839036,3.8521674714509175,True
vector_thrust,cruise_0,0.607616341131348,1510.659678779894,1225.6299849184134,62.07606087618089,0.7024795964956415,0.9191851397674767,0.029792382535358763,0.4147251046726,3.858880390645836,True
vector_thrust,cruise_1,0.6573510631403915,1635.107996914523,1235.8306596492914,65.41355073891246,0.6766040173855471,0.9222719939828355,0.026797186522576132,0.4488902065083743,3.858880390645836,True
