eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39828732624544,497.4083538209375,500.0,294.50524762073445,3.466915099718884,3.466915099718884,204.66095775415147,0.0,True
multicopter,hover_climb,0.995709115550354,42.07221615001497,61.54391387199307,497.28118114493446,499.86350828190297,294.8826302550073,3.485425682105003,3.471357647224242,205.14637957331024,0.17486122955958588,True
multicopter,hover_climb,0.9836168592432085,41.56127574267078,62.07673065883908,495.941628540276,498.5023973541858,296.5297966265129,3.5384253159169092,3.4907480859728106,206.92243552946363,0.6648115071918219,True
multicopter,hover_climb,0.9659611889732412,40.81526150591161,62.852635203595405,494.03982653412646,496.56790687808893,298.912700715002,3.618126489002108,3.518799627438733,209.5087840119847,1.3728101715658199,True
multicopter,hover_climb,0.9461112473131816,39.97653157661331,63.72195569890142,491.9765810863519,494.4664549430698,301.5602911051869,3.7111924211085725,3.549967055441317,212.40651899633806,2.1586294041685146,True
multicopter,hover_climb,0.9279966454193103,39.21112586278776,64.51239146338368,490.1611522142045,492.61508284020056,303.9472458406167,3.7995117190694874,3.578066281113738,215.04130487794558,2.866628068542512,True
multicopter,hover_climb,0.9153321296885746,38.67600547979893,65.0633277590324,488.9292464710674,491.35757337491617,305.5994726895652,3.8632872772268896,3.5975162917911607,216.8777591967747,3.3565783461747483,True
multicopter,hover_climb,0.9107865725877083,38.48393968680458,65.26072633439115,488.4944532199954,490.9135138788466,306.1891631747618,3.886600723943774,3.604458126830792,217.5357544479705,3.531439575734334,True
multicopter,hover_descent,0.9107865725877083,38.48393968680458,54.858061737930484,488.80673414977934,490.9135138788466,267.02140099203814,3.391592961356041,3.391592961356041,182.8602057931016,3.531439575734334,True
multicopter,hover_descent,0.904938742880088,38.236848290707954,54.789053428397615,488.25689025727127,490.34784077409535,266.99437844214845,3.4093250558523684,3.3912497323501887,182.63017809465873,3.7991248116822174,True
multicopter,hover_descent,0.8885950449848621,37.54626950640262,54.59275560595058,486.7530557425635,488.79995788620363,266.90107929712735,3.46012846647018,3.3900646860491115,181.97585201983526,4.549162175602411,True
multicopter,hover_descent,0.8650879463486966,36.55301181755056,54.30173271076784,484.67313386722674,486.6574062832284,266.72154313179175,3.5365831637851297,3.3877842935697116,181.00577570255945,5.632997568965914,True
multicopter,hover_descent,0.8391534032812091,35.4571860541356,53.96911829075955,482.48837531899693,484.4049681758066,266.46257896282526,3.625924984875897,3.3844950401636282,179.8970609691985,6.835964099748295,True
multicopter,hover_descent,0.8159315886083062,34.47598261725238,53.66138015834109,480.6263959874685,482.4840338702355,266.17772152440233,3.7107583098852746,3.380876901394392,178.8712671944703,7.919799493111796,True
multicopter,hover_descent,0.7999433493022992,33.8004232099563,53.444237640211654,479.39442016890536,481.21254251880043,265.9531322456049,3.772037019566975,3.378024263312442,178.14745880070552,8.66983685703199,True
multicopter,hover_descent,0.7942536120322539,33.56001177601073,53.36595224344582,478.96559638543204,480.7698891837728,265.86769593940573,3.794440848088857,3.3769390874663388,177.88650747815274,8.937522092979872,True
