eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60929043193332,497.43429461298734,500.0,291.5574303423484,3.432392397936003,3.432392397936003,202.0309681064444,0.0,True
multicopter,hover_climb,0.9952038068907018,42.050865079888816,60.76099428457725,497.25070803858915,499.8060347225692,291.96806416903325,3.45251700189498,3.4372266305034715,202.53664761525752,0.1980027459445459,True
multicopter,hover_climb,0.9816843354612091,41.47961980822011,61.309080772299495,495.7569912814939,498.2876148681894,293.7013026803833,3.5102653984168737,3.457631374375656,204.36360257433165,0.7527941115995475,True
multicopter,hover_climb,0.9619366576064708,40.64521088478046,62.10657614673123,493.6424999265839,496.1356116868602,296.2054565967213,3.5974620109807938,3.48711180591742,207.02192048910408,1.5544908629274494,True
multicopter,hover_climb,0.9397237575367918,39.70663764239966,62.999126471835424,491.3572270459766,493.8064805634261,298.9829664088968,3.6998207360621422,3.519810350260157,209.99708823945141,2.4443071261623417,True
multicopter,hover_climb,0.9194432708197081,38.84971566843837,63.809754651632765,489.3544550669038,491.7624974507678,301.482464757873,3.7974997941534805,3.5492359736154104,212.6991821721092,3.2460038774902435,True
multicopter,hover_climb,0.9052594343422755,38.25039863418066,64.37421929228361,487.9999549528402,490.3786991383594,303.20992468076355,3.868363072515628,3.5695726884098384,214.58073097427874,3.800795243145245,True
multicopter,hover_climb,0.9001675840468822,38.03525003014996,64.57635305059398,487.5228033887725,489.89095995641986,303.82592160689774,3.8943365674356842,3.5768245809921413,215.25451016864662,3.998797989089791,True
multicopter,hover_descent,0.9001675840468822,38.03525003014996,54.81187013405943,487.813338282501,489.89095995641986,266.95058722667414,3.4237202860055564,3.4237202860055564,182.70623378019812,3.998797989089791,True
multicopter,hover_descent,0.8945686248717478,37.79867429035554,54.73900866515963,487.2976772371001,489.3600947116014,266.90466030726776,3.4409148853316944,3.4231312596719605,182.46336221719875,4.255350510310871,True
multicopter,hover_descent,0.8789224818435336,37.13756965536058,54.532286007251884,485.8863554308032,487.9065237522975,266.75997061781715,3.490132259627016,3.421275571583411,181.7742866908396,4.974194700736083,True
multicopter,hover_descent,0.8564236422145041,36.18691445976778,54.22714651339318,483.93187037867966,485.8920959823749,266.51022763953387,3.564072672734722,3.4180725439747475,180.75715504464392,6.012954652406275,True
multicopter,hover_descent,0.831607879766688,35.13836111690232,53.880126760606984,481.87543265194984,483.7710111243201,266.1787932597292,3.6502846771390165,3.4138217999647584,179.6004225353566,7.165891217338389,True
multicopter,hover_descent,0.8093931510158443,34.199710606303285,53.56050018967586,480.1197542682464,481.9590917281766,265.8333997129227,3.7319575015040445,3.409392025506713,178.53500063225286,8.20465116900858,True
multicopter,hover_descent,0.7941010416707974,33.55356514101962,53.33571114253483,478.95642785529714,480.75808972766515,265.5694744794511,3.7908402969849426,3.406007106277979,177.78570380844943,8.923495359433794,True
multicopter,hover_descent,0.7886595544067501,33.323643143947194,53.25480805332445,478.55116635936247,480.33964431992814,265.4704926452342,3.8123446869417923,3.4047376349601777,177.51602684441482,9.180047880654874,True
