eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.536398561053368,4.536398561425094,0.006857967235870969,0.0,True
multicopter,hover_climb,4.536398561053368,4.531470380750349,0.006859718989172941,0.1616765502472361,True
multicopter,hover_climb,4.536398561053368,4.517677234153449,0.0068646343855131645,0.6146841773797139,True
multicopter,hover_climb,4.536398561053368,4.497785413098537,0.006871755868890695,1.2692991650698975,True
multicopter,hover_climb,4.536398561053368,4.475762298097762,0.006879685888859712,1.9958669866797811,True
multicopter,hover_climb,4.536398561053368,4.455969819230096,0.006886853932170321,2.650481974369965,True
multicopter,hover_climb,4.536398561053368,4.44230055029376,0.006891827388651812,3.103489601502443,True
multicopter,hover_climb,4.536398561053368,4.437427500357072,0.006893604981452432,3.265166151749679,True
multicopter,hover_descent,2.8708202714973297,2.8081872987735785,0.0043625577995627515,3.265166151749679,True
multicopter,hover_descent,2.8708202714973297,2.8112711659325114,0.004361432865459673,3.520643402338794,True
multicopter,hover_descent,2.8708202714973297,2.8199216435814303,0.004358285456894417,4.236474751404105,True
multicopter,hover_descent,2.8708202714973297,2.8324471412403676,0.004353749223191378,5.270881021167857,True
multicopter,hover_descent,2.8708202714973297,2.8463842775247645,0.004348730779204581,6.418985363742974,True
multicopter,hover_descent,2.8708202714973297,2.8589726430206253,0.004344224010549184,7.453391633506726,True
multicopter,hover_descent,2.8708202714973297,2.867701515566807,0.004341113344838038,8.169222982572036,True
multicopter,hover_descent,2.8708202714973297,2.870820271732573,0.004340004763036355,8.424700233161152,True
