eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2274611618192095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2274611618192095,0.0,0.0,0.1614579820394847,True
multicopter,hover_climb,282.3826486059498,5.2274611618192095,0.0,0.0,0.6138531946628166,True
multicopter,hover_climb,583.1092995327641,5.2274611618192095,0.0,0.0,1.2675832177467674,True
multicopter,hover_climb,916.8907004672358,5.2274611618192095,0.0,0.0,1.9931688027469738,True
multicopter,hover_climb,1217.61735139405,5.2274611618192095,0.0,0.0,2.6468988258309243,True
multicopter,hover_climb,1425.7266509268143,5.2274611618192095,0.0,0.0,3.0992940384542567,True
multicopter,hover_climb,1500.0,5.2274611618192095,0.0,0.0,3.2607520204937415,True
multicopter,hover_descent,1500.0,3.3637711323180253,0.0,0.0,3.2607520204937415,True
multicopter,hover_descent,1425.7266509268143,3.3637711323180253,0.0,0.0,3.5116654439035817,True
multicopter,hover_descent,1217.6173513940503,3.3637711323180253,0.0,0.0,4.21470923337559,True
multicopter,hover_descent,916.890700467236,3.3637711323180253,0.0,0.0,5.230636944138594,True
multicopter,hover_descent,583.1092995327642,3.3637711323180253,0.0,0.0,6.358231633540264,True
multicopter,hover_descent,282.38264860594995,3.3637711323180253,0.0,0.0,7.374159344303267,True
multicopter,hover_descent,74.27334907318571,3.3637711323180253,0.0,0.0,8.077203133775276,True
multicopter,hover_descent,-0.0,3.3637711323180253,0.0,0.0,8.328116557185117,True
