eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745547853021373,1934.7812966429085,4.673708288360512e-12,112.97103341800796,0.10124145200371593,0.923877466594701,0.03162698801749587,0.5284143224736759,0.0,True
vector_thrust,hover_climb,0.7745739168926765,1934.8493616871733,4.673707180870993e-12,112.97074988538914,0.10123812059276449,0.9238792414038303,0.0316269746721195,0.5284374095980042,0.006789979246109112,True
vector_thrust,hover_climb,0.7746275114893312,1935.0400957251595,4.673704079780662e-12,112.96995544964308,0.10122878643494579,0.9238842141606458,0.0316269372468683,0.5285021060429173,0.025815078321113922,True
vector_thrust,hover_climb,0.7750812839429395,1935.315764892105,4.673699595697111e-12,112.9688071595418,0.10121529891350196,0.9238913996436163,0.03162688304862767,0.528595614874806,0.05330714302568171,True
vector_thrust,hover_climb,0.775701095559738,1935.6218056422078,4.673694620454137e-12,112.96753259456244,0.10120032984432623,0.9238993743834443,0.031626822791935384,0.5286994295196036,0.08382103277702588,True
vector_thrust,hover_climb,0.77625810774351,1935.89760274154,4.673690138825885e-12,112.96638412506142,0.10118684404151404,0.9239065588976944,0.031626768395183844,0.5287929881867468,0.11131309748159365,True
vector_thrust,hover_climb,0.7766427820640677,1936.0884953826846,4.673687036214513e-12,112.96558924467527,0.10117751207229991,0.9239115304714326,0.03162673069080354,0.5288577465223073,0.13033819655659845,True
vector_thrust,hover_climb,0.776779914088395,1936.156631186766,4.67368592891325e-12,112.96530553896675,0.1011741816267761,0.9239133047530322,0.03162671722243179,0.5288808612382986,0.13712817580270759,True
vector_thrust,second_climb,0.5484292201229324,1373.6968140266515,1902.813848400766,80.56486962109778,0.799542831812334,0.9140867682454188,0.044807832554756365,0.3752392458235164,0.13712817580270759,True
vector_thrust,second_climb,0.5485448872632745,1373.726872037829,1902.9325934871422,80.56370348747514,0.7995775710372667,0.9140880652237372,0.04482146197579271,0.3752634319555972,0.16188595882710277,True
vector_thrust,second_climb,0.5488685837355303,1373.8115468167855,1903.266248352317,80.56042364767586,0.7996751155746531,0.914091717396306,0.044859643736114924,0.37533133854848477,0.23125572533802408,True
vector_thrust,second_climb,0.5493353064027114,1373.935086342514,1903.7508520983465,80.55565269218708,0.7998166096811574,0.9140970418767379,0.04491480013520134,0.3754298269204055,0.3314979423136288,True
vector_thrust,second_climb,0.5498518967207344,1374.0738362510413,1904.2921538403548,80.55031552857292,0.7999743973229129,0.9141030160746142,0.04497599536024539,0.3755396391338814,0.4427584092917859,True
vector_thrust,second_climb,0.5503160337163828,1374.20031227656,1904.782971800833,80.54547099355126,0.8001172227890262,0.9141084562263686,0.04503110990507234,0.37563902493015416,0.5430006262673905,True
vector_thrust,second_climb,0.5506365060153051,1374.28864873957,1905.1243758291544,80.54209942222306,0.8002164273847977,0.9141122526324262,0.045069239496093934,0.37570805057311507,0.6123703927783118,True
vector_thrust,second_climb,0.5507507383014507,1374.3203363279688,1905.2465696758481,80.540892471586,0.8002519053624049,0.9141136137984417,0.04508284570749382,0.37573273472225543,0.6371281758027071,True
vector_thrust,departure_terminal_procedures,0.48527165610555056,1222.0241969362655,1385.9065949870883,61.260555346697245,0.7733699494736159,0.9109241248795981,0.04337027228580066,0.33409568444460397,0.6371281758027071,True
vector_thrust,departure_terminal_procedures,0.48535641866570584,1222.0241969362621,1385.9065949870346,61.260555346699896,0.7733699494736105,0.9109241248795978,0.04337027228580205,0.334095684444603,0.6758038000235634,True
vector_thrust,departure_terminal_procedures,0.48559346184865626,1222.024196936265,1385.9065949870846,61.26055534669683,0.7733699494736158,0.910924124879598,0.043370272285800836,0.33409568444460386,0.7841704909837881,True
vector_thrust,departure_terminal_procedures,0.4859348095791311,1222.0241969362635,1385.9065949870596,61.26055534669908,0.7733699494736129,0.9109241248795978,0.0433702722858006,0.3340956844446034,0.9407648965084617,True
vector_thrust,departure_terminal_procedures,0.4863120273639285,1222.0241969362442,1385.9065949867886,61.260555346711726,0.7733699494735866,0.9109241248795972,0.04337027228581189,0.33409568444459814,1.1145715740790723,True
vector_thrust,departure_terminal_procedures,0.486650399523147,1222.0241969362114,1385.9065949863254,61.26055534672886,0.7733699494735412,0.9109241248795962,0.043370272285825746,0.3340956844445892,1.271165979603746,True
vector_thrust,departure_terminal_procedures,0.48688373232285964,1222.0241969361864,1385.9065949859723,61.260555346738045,0.773369949473507,0.9109241248795954,0.04337027228583459,0.3340956844445823,1.3795326705639706,True
vector_thrust,departure_terminal_procedures,0.48696684364047177,1222.0241969361768,1385.90659498585,61.26055534674151,0.7733699494734945,0.910924124879595,0.04337027228583789,0.3340956844445797,1.4182082947848267,True
vector_thrust,accel_climb,0.5286195510785899,1310.3183789662658,1995.238966454557,81.71058070298636,0.8127301365245814,0.9114705333805868,0.05031476650356079,0.3582348997332583,1.4182082947848267,True
vector_thrust,accel_climb,0.5291182929732704,1310.4908324502078,1996.2107371507536,81.72481957494026,0.812818635610633,0.9114740150447307,0.05039803699660026,0.3583554051402212,1.5370456533019237,True
vector_thrust,accel_climb,0.5305204373843423,1311.008000425626,1998.9753916655948,81.76902388737194,0.8130176503600344,0.9114840988030855,0.050632325660207776,0.35870268758186674,1.870020532554346,True
vector_thrust,accel_climb,0.5325366317991985,1311.7943647656648,2003.081871186067,81.83553671130525,0.8132946468848594,0.91149957069038,0.050971916760874494,0.35921612337874287,2.3511831740372484,True
vector_thrust,accel_climb,0.5347700124818159,1312.74703952508,2007.7992011343079,81.91177032284276,0.8135855151543288,0.9115192892081938,0.05134746501273236,0.35980917086580366,2.885233415532403,True
vector_thrust,accel_climb,0.5367787722049899,1313.6776559880839,2012.1984572794581,81.98345662452148,0.8138260477634035,0.911539162087961,0.0516850388951819,0.3603645135058933,3.366396057015305,True
vector_thrust,accel_climb,0.5381624454017765,1314.3504715522668,2015.3283624533638,82.03438087714858,0.8139919873218268,0.9115537181590864,0.05191886476876357,0.3607574154877478,3.699370936267728,True
vector_thrust,accel_climb,0.5386640280983591,1314.618416600624,2016.4627457660204,82.0538964778004,0.8140268292240397,0.9115596883015435,0.052001293367727866,0.3609054164135527,3.818208294784825,True
vector_thrust,cruise_0,0.6068252074017425,1510.6596787952333,1225.6299851449025,62.07606088392291,0.7024795965307954,0.9191851397686805,0.02979238253846798,0.4147251046768111,3.818208294784825,True
vector_thrust,cruise_0,0.613541884125946,1510.659678779959,1225.629984919329,62.076060876278184,0.702479596495772,0.9191851397674888,0.029792382535401164,0.41472510467261786,5.485075376073048,True
vector_thrust,cruise_0,0.6261988648735538,1510.6596789128143,1225.629986881195,62.07606094345063,0.7024795968003571,0.919185139777929,0.0297923825624001,0.41472510470909096,10.155533151705393,True
vector_thrust,cruise_0,0.6409148762858479,1510.6596787797237,1225.629984915849,62.076060876192926,0.7024795964952387,0.919185139767474,0.029792382535371205,0.41472510467255325,16.904540179812223,True
