eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496556291884705,0.0,5.089149020252665e-12,-5.991188445325284,0.0,,0.0,2363.8711281532305,10898.142946637588,57.06891390117595,0.13099071207276494,0.8460633786535451,0.013016174035883767,0.0,0.6208277609689039,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496806012178988,0.0,5.0891478263192944e-12,-5.991188445325284,0.0,,0.0,2363.9396195720033,10898.140389892542,57.068848858105405,0.1309870344726208,0.8460651962380102,0.013016347914819714,0.0,0.6208510332115782,0.006172401923337861,True
lift_and_cruse,hover_climb,0.0,0.749750586732249,0.0,5.089144446725923e-12,-5.991188445325284,0.0,,0.0,2364.1315698743256,10898.133152672426,57.06866735389779,0.13097672881657374,0.846070289754992,0.013016835036886996,0.0,0.6209162538584346,0.02346708779289258,True
lift_and_cruse,hover_climb,0.0,0.7498517646537767,0.0,5.089139563152252e-12,-5.991188445325284,0.0,,0.0,2364.409079744977,10898.122694758196,57.068405099737575,0.13096183221118576,0.8460776522683525,0.013017538037954765,0.0,0.6210105416287335,0.04845863296679608,True
lift_and_cruse,hover_climb,0.0,0.7499641271994025,0.0,5.089134142894391e-12,-5.991188445325284,0.0,,0.0,2364.717277302047,10898.111087563211,57.06811405506557,0.13094529201369526,0.8460858270358059,0.013018317051282242,0.0,0.621115250158301,0.07619715542216937,True
lift_and_cruse,hover_climb,0.0,0.7500654195549304,0.0,5.089129259494745e-12,-5.991188445325284,0.0,,0.0,2364.9951201060644,10898.100630021647,57.06785186306829,0.13093038422953127,0.8460931949379176,0.013019017785211756,0.0,0.6212096406095683,0.10118870059607285,True
lift_and_cruse,hover_climb,0.0,0.7501355477674085,0.0,5.089125880129205e-12,-5.991188445325284,0.0,,0.0,2365.1874855730216,10898.093393289422,57.067670436637655,0.1309200646335774,0.8460982951747246,0.013019502080224227,0.0,0.6212749892984184,0.11848338646562759,True
lift_and_cruse,hover_climb,0.0,0.7501605825175386,0.0,5.089124674049348e-12,-5.991188445325284,0.0,,0.0,2365.256158279266,10898.090810533318,57.06760568916764,0.13091638100180158,0.8461001157227962,0.013019674798831593,0.0,0.6212983176116607,0.12465578838896545,True
lift_and_cruse,dep_transition,0.739570255675288,0.7739408946765561,1058.5268327409738,1805.5341353432027,659.6553686365177,0.7209748471455715,0.9551844957884704,0.24622386376288966,2387.054588230606,11495.40615380043,57.786146730107575,0.033799622818455666,0.8468565826135352,0.012943921879741917,0.3475632745034357,0.6270242631114479,0.12465578838896545,True
lift_and_cruse,dep_transition,0.7431838209092477,0.7709611868289314,1062.9053156973696,1826.0977197166128,666.2268106970381,0.7196437561183013,0.9550721362019393,0.24663574891725637,2376.9156843093833,11431.456721535375,57.39991653174765,0.0306428021195653,0.8464943029948986,0.012967517759939906,0.3490015270781941,0.6243620697415153,0.1254728919674931,True
lift_and_cruse,dep_transition,0.7531515847438922,0.7627234475742557,1074.9281160715232,1882.9881493960154,684.3707767253125,0.7160350944297662,0.9547599292187988,0.24772699075473528,2348.959397475774,11250.961791742298,56.31128249669349,0.021578385177197623,0.8454623240329964,0.013026723032270836,0.35295085875271515,0.6170215285050153,0.1277623653182308,True
lift_and_cruse,dep_transition,0.7671540976989524,0.7510406369846949,1091.6817668366107,1963.2739344406816,709.8888637795147,0.7111207679088423,0.9543169897820417,0.24915204289644116,2309.5179877493115,10986.73972964352,54.721075396253184,0.007897887135949034,0.8439158623726503,0.013095684190867535,0.3584543635424183,0.6066652942550056,0.131070750165517,True
lift_and_cruse,dep_transition,0.7821519284190385,0.7382697494677399,1109.4506515756045,2049.6652073009614,737.241168027854,0.7060553339770219,0.9538388431727887,0.250546356256063,2266.710687135767,10688.807376194936,52.932761700336364,-0.008123649186587997,0.8421015934819177,0.013151549551116071,0.3642915753039344,0.5954252085406476,0.13474278031566925,True
lift_and_cruse,dep_transition,0.7953812236585164,0.727035158865863,1124.7414236939455,2124.9971647316,761.010147707017,0.7018181399575616,0.9534216808217693,0.25165470055393413,2228.7368920544786,10416.212788090616,51.30166400669232,-0.023354554132262575,0.8403578237033749,0.013185114106265902,0.3693148943150493,0.585454194114666,0.13805116516295546,True
lift_and_cruse,dep_transition,0.8045035209229243,0.71947585513935,1134.935489795845,2175.71372955025,776.9734784117495,0.6990563410501635,0.9531410890121786,0.25234892496092026,2202.6737763085375,10225.279595733422,50.1627025050402,-0.0343616166206116,0.8390798328994814,0.013199827205662996,0.37266394888853477,0.5786105835777635,0.14034063851369322,True
lift_and_cruse,dep_transition,0.8077087723269241,0.7167746380259721,1138.498341775047,2193.5306570315693,782.5745715066271,0.698103054054546,0.9530426054049185,0.2525834204822459,2193.400933908822,10156.685280828455,49.75432437564791,-0.0383863947570974,0.8386080992574079,0.013203490674746245,0.3738344726901071,0.5761757230123807,0.14115774209222084,True
lift_and_cruse,second_climb,0.828245602620583,0.0,1176.724174239394,2100.6931726135863,786.6436476839457,0.744451023601267,0.9541204185742196,0.23766903441562337,0.0,-5.145214339663853e-13,-5.336658663347744,0.0,,0.0,0.3863862115887071,0.0,0.14115774209222084,True
lift_and_cruse,second_climb,0.8284877913036309,0.0,1176.8882185221294,2100.908545532443,786.6687164520118,0.7443885981978224,0.9541246186310969,0.23769303192716193,0.0,-5.145741851175256e-13,-5.336658663347744,0.0,,0.0,0.3864558716980416,0.0,0.1649252137956402,True
lift_and_cruse,second_climb,0.8291675564846578,0.0,1177.3484857065232,2101.514015653538,786.7395370046048,0.7442134703163807,0.9541363790973104,0.23776029035026003,0.0,-5.147224825266813e-13,-5.336658663347744,0.0,,0.0,0.38665129402673276,0.0,0.2315201896461247,True
lift_and_cruse,second_climb,0.8301529003736036,0.0,1178.015226804249,2102.3942090939963,786.8433996101172,0.743959838936869,0.9541533527248801,0.23785753291290643,0.0,-5.149380677425788e-13,-5.336658663347744,0.0,,0.0,0.3869343125799179,0.0,0.3277527179427051,True
lift_and_cruse,second_climb,0.8312508042608452,0.0,1178.7575293313769,2103.378484841406,786.9608041515722,0.7436775447631981,0.9541721630519314,0.23796553644343518,0.0,-5.151791457712876e-13,-5.336658663347744,0.0,,0.0,0.3872493089562912,0.0,0.43456276624173595,True
lift_and_cruse,second_climb,0.8322438423011259,0.0,1179.4283839118873,2104.2719495608626,787.0685064234743,0.7434224956752195,0.9541890844902886,0.2380629083147635,0.0,-5.153979815130542e-13,-5.336658663347744,0.0,,0.0,0.3875338988815044,0.0,0.5307952945383164,True
lift_and_cruse,second_climb,0.8329332021214233,0.0,1179.8937805013966,2104.89396847829,787.1441153740723,0.7432455999523928,0.954200779861513,0.23813032812401652,0.0,-5.155503322083015e-13,-5.336658663347744,0.0,,0.0,0.38773128067410983,0.0,0.5973902703888009,True
lift_and_cruse,second_climb,0.8331796606434748,0.0,1180.060107199627,2105.1167041598887,787.1713158980626,0.7431823879204281,0.9542049509097953,0.23815439783455547,0.0,-5.156048867162067e-13,-5.336658663347744,0.0,,0.0,0.387801812701653,0.0,0.6211577420922204,True
lift_and_cruse,departure_terminal_procedures,0.7830481240456054,0.0,1145.7787998357692,1218.4727752493154,528.5587572450611,0.8499789262237722,0.9620305170615803,0.1696247855059068,0.0,-2.984397568114533e-13,-5.336658663347744,0.0,,0.0,0.3765359855998156,0.0,0.6211577420922204,True
lift_and_cruse,departure_terminal_procedures,0.7831829354139328,0.0,1145.778800172392,1218.4727768971616,528.5587578566818,0.8499789261369528,0.9620305170519153,0.16962478560252106,0.0,-2.984397572150592e-13,-5.336658663347744,0.0,,0.0,0.37653598571043967,0.0,0.6620923245818578,True
lift_and_cruse,departure_terminal_procedures,0.7835610104039205,0.0,1145.7788001723904,1218.4727768971538,528.5587578567151,0.8499789261369529,0.9620305170519144,0.16962478560252325,0.0,-2.984397572150573e-13,-5.336658663347744,0.0,,0.0,0.3765359857104391,0.0,0.7767884759589891,True
lift_and_cruse,departure_terminal_procedures,0.7841082390266282,0.0,1145.7788001723873,1218.4727768971377,528.5587578567091,0.8499789261369535,0.9620305170519144,0.16962478560252722,0.0,-2.9843975721505335e-13,-5.336658663347744,0.0,,0.0,0.376535985710438,0.0,0.9425292167873887,True
lift_and_cruse,departure_terminal_procedures,0.7847168588727309,0.0,1145.778800172383,1218.4727768971168,528.5587578567182,0.8499789261369547,0.9620305170519141,0.1696247856025269,0.0,-2.984397572150482e-13,-5.336658663347744,0.0,,0.0,0.3765359857104366,0.0,1.1264875606692,True
lift_and_cruse,departure_terminal_procedures,0.785266329304791,0.0,1145.7788001723793,1218.4727768970997,528.5587578566605,0.8499789261369558,0.9620305170519157,0.16962478560250724,0.0,-2.9843975721504406e-13,-5.336658663347744,0.0,,0.0,0.3765359857104354,0.0,1.2922283014975993,True
lift_and_cruse,departure_terminal_procedures,0.7856471998087649,0.0,1145.7788001723898,1218.4727768971502,528.5587578567242,0.8499789261369531,0.9620305170519141,0.16962478560252534,0.0,-2.984397572150564e-13,-5.336658663347744,0.0,,0.0,0.37653598571043884,0.0,1.4069244528747304,True
lift_and_cruse,departure_terminal_procedures,0.7857832550159646,0.0,1145.7788001723875,1218.4727768971402,528.5587578567091,0.8499789261369537,0.9620305170519144,0.1696247856025178,0.0,-2.9843975721505396e-13,-5.336658663347744,0.0,,0.0,0.3765359857104381,0.0,1.447859035364368,True
lift_and_cruse,accel_climb,0.886082662522413,0.0,1252.5882669853047,1899.7045668031662,764.363664423263,0.8078568116908449,0.957124512047977,0.20524895684616892,0.0,-4.652934234122213e-13,-5.336658663347744,0.0,,0.0,0.4116366594736088,0.0,1.447859035364368,True
lift_and_cruse,accel_climb,0.8898122721395626,0.0,1256.8334727850167,1895.4292368184415,764.0791487383026,0.8094660452810857,0.95724857678588,0.2041443052557699,0.0,-4.64246269576003e-13,-5.336658663347744,0.0,,0.0,0.41311632394522824,0.0,1.566696393881465,True
lift_and_cruse,accel_climb,0.9005354400158849,0.0,1268.9628267960557,1884.7937701016585,763.7158238835009,0.8137452330835182,0.9575834096125351,0.20114558715342262,0.0,-4.616413315215737e-13,-5.336658663347744,0.0,,0.0,0.41734271206087403,0.0,1.8996712731338874,True
lift_and_cruse,accel_climb,0.9169509018605735,0.0,1286.9552041157242,1872.6926579754318,764.3227849111939,0.8193679396049979,0.9580308335505228,0.19710483201258908,0.0,-4.586774138752723e-13,-5.336658663347744,0.0,,0.0,0.4236118851414142,0.0,2.38083391461679,True
