eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.834258888641322,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.834258888641322,0.0,0.0,0.0058196809467543275,True
vector_thrust,hover_climb,9.412754953531659,4.834258888641322,0.0,0.0,0.02212606460180971,True
vector_thrust,hover_climb,19.436976651092134,4.834258888641322,0.0,0.0,0.045689471697610895,True
vector_thrust,hover_climb,30.563023348907855,4.834258888641322,0.0,0.0,0.07184288047261117,True
vector_thrust,hover_climb,40.587245046468325,4.834258888641322,0.0,0.0,0.09540628756841235,True
vector_thrust,hover_climb,47.52422169756047,4.834258888641322,0.0,0.0,0.11171267122346774,True
vector_thrust,hover_climb,49.99999999999999,4.834258888641322,0.0,0.0,0.11753235217022208,True
vector_thrust,second_climb,49.99999999999999,89.99196499085411,13.494441188453564,0.0,0.11753235217022208,True
vector_thrust,second_climb,62.378891512197605,89.99196499085411,13.49800325589391,0.03220362801177921,0.14229013519461728,True
vector_thrust,second_climb,97.06377476765829,89.99196499085411,13.507992341361113,0.12243618856780494,0.2116599017055386,True
vector_thrust,second_climb,147.18488325546068,89.99196499085411,13.52244883575921,0.2528260164202238,0.31190211868114326,True
vector_thrust,second_climb,202.81511674453927,89.99196499085411,13.53852462753787,0.3975478070365683,0.42316258565930037,True
vector_thrust,second_climb,252.93622523234166,89.99196499085411,13.553035765660217,0.5279376348889872,0.5234048026349051,True
vector_thrust,second_climb,287.6211084878023,89.99196499085411,13.563092991003213,0.6181701954450126,0.5927745691458264,True
vector_thrust,second_climb,299.99999999999994,89.99196499085411,13.566685388690306,0.6503738234567918,0.6175323521702215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590368575385,0.6503738234567918,0.6175323521702215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369551422,0.7000479114960917,0.6581303643390435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369557771,0.8392316132650974,0.7718834666335292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369571383,1.040357889652376,0.9362614620540095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369592628,1.2635912149675206,1.118707272643642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369600613,1.4647174913547993,1.2830852680641223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369603683,1.6039011931238045,1.396838370358608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48283533276827,11.463590369604033,1.6535752811631046,1.4374363825274301,True
vector_thrust,accel_climb,299.99999999999994,85.07520153960917,14.953881531471907,1.6535752811631046,1.4374363825274301,True
vector_thrust,accel_climb,359.4186792585485,85.07520153960917,14.973237070272488,1.7996724871117722,1.556273741044527,True
vector_thrust,accel_climb,525.9061188847598,85.07520153960917,15.027704421175237,2.2090277615549945,1.8892486202969494,True
vector_thrust,accel_climb,766.4874396262113,85.07520153960917,15.10702835316411,2.800563271976315,2.370411261779852,True
vector_thrust,accel_climb,1033.5125603737886,85.07520153960917,15.195936995473264,3.457118155829846,2.9044615032750065,True
vector_thrust,accel_climb,1274.09388111524,85.07520153960917,15.276833897719689,4.048653666251167,3.3856241447579083,True
vector_thrust,accel_climb,1440.5813207414515,85.07520153960917,15.33326301054878,4.458008940694387,3.7185990240103313,True
vector_thrust,accel_climb,1500.0,85.07520153960917,15.353491734689031,4.604106146643054,3.8374363825274282,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.604106146643054,3.8374363825274282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.613998565346106,3.844149301722347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.64171650660857,3.8629584833319974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.681770092225173,3.8901385382591154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.726226218339554,3.9203061232838863,True
