eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524510357056468,0.0,5.089149020094341e-12,-5.991188445325284,0.0,,0.0,2372.4508535314944,10898.142946298543,57.37832250521226,0.14372149678975957,0.8463698874838244,0.01299226080742357,0.0,0.6230810698032467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524752958754488,0.0,5.089147826533663e-12,-5.991188445325284,0.0,,0.0,2372.5183711750688,10898.1403903516,57.37825378306632,0.1437175441938493,0.8463716750140602,0.012992447001588926,0.0,0.6231041054780319,0.005575082535755038,True
lift_and_cruse,hover_climb,0.0,0.7525432870160174,0.0,5.0891444469094844e-12,-5.991188445325284,0.0,,0.0,2372.707594882288,10898.133153065513,57.37806191895038,0.14370646774573917,0.8463766843660452,0.012992968596773798,0.0,0.6231686637449214,0.021196116672913604,True
lift_and_cruse,hover_climb,0.0,0.7526415839724497,0.0,5.089139563270157e-12,-5.991188445325284,0.0,,0.0,2372.981170660447,10898.122695010683,57.3777846850109,0.14369045644535236,0.8463839254508135,0.012993721346763024,0.0,0.6232619958579995,0.04376916502120017,True
lift_and_cruse,hover_climb,0.0,0.7527507502504435,0.0,5.0891341429230665e-12,-5.991188445325284,0.0,,0.0,2373.2850099231377,10898.11108762462,57.37747700133296,0.14367267783146287,0.8463919657097609,0.012994555485852136,0.0,0.6233656457727441,0.06882335851496622,True
lift_and_cruse,hover_climb,0.0,0.752849164090848,0.0,5.089129259448592e-12,-5.991188445325284,0.0,,0.0,2373.558933428365,10898.100629922814,57.37719980698033,0.14365665319625337,0.8463992126640713,0.012995305804282991,0.0,0.6234590843191837,0.09139640686325277,True
lift_and_cruse,hover_climb,0.0,0.7529173009828188,0.0,5.0891258800235064e-12,-5.991188445325284,0.0,,0.0,2373.748590742808,10898.093393063073,57.37700799208331,0.14364556011992996,0.8464042293351869,0.012995824367346292,0.0,0.6235237753059484,0.10701744100041134,True
lift_and_cruse,hover_climb,0.0,0.7529416251729057,0.0,5.0891246739309425e-12,-5.991188445325284,0.0,,0.0,2373.816297731345,10898.09081027976,57.3769395359469,0.1436416003183616,0.8464060200853954,0.012996009307104157,0.0,0.6235468690936984,0.1125925235361664,True
lift_and_cruse,dep_transition,0.7251069103361167,0.7700340909577487,1039.9599413811238,1782.5553579382424,644.6514932563279,0.7110201577367473,0.9551601229669607,0.24929212231838993,2379.6865485154276,11444.843457476107,57.50816185125276,0.032529795192373284,0.8465944588851316,0.012961546541825786,0.3414669060800969,0.6250888487745642,0.1125925235361664,True
lift_and_cruse,dep_transition,0.7287209188584486,0.7673164440995487,1044.3770894716256,1803.015478486445,651.13758566906,0.7096728066121636,0.9550520655000672,0.24967851404386604,2370.352997030384,11385.898984542662,57.14956802131986,0.02948301284814318,0.8462570342001227,0.012982551139295875,0.34291784384570195,0.6226382000057771,0.1134438864629493,True
