eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006484237239359736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02465266624823277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05090680684025266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08004670448526582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10630084507728571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12446927408615875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1309535113255185,True
vector_thrust,second_climb,0.9744013346541924,0.12504888350204413,10.453998979145705,7.792163411345166,0.1309535113255185,True
vector_thrust,second_climb,0.9747383275927609,0.12510499422922955,10.457769317867296,7.7913622361610155,0.15571129434991368,True
vector_thrust,second_climb,0.9756832800002124,0.1252624583113227,10.468342661865618,7.789111703167162,0.225081060860835,True
vector_thrust,second_climb,0.9770506499853343,0.12549064202254478,10.483645300193015,7.7858446991593535,0.32532327783643966,True
vector_thrust,second_climb,0.9785709135242331,0.1257448002900705,10.500662862091762,7.782197842509964,0.4365837448145968,True
vector_thrust,second_climb,0.9799429671611097,0.1259745995560155,10.51602490528403,7.778893289717274,0.5368259617902015,True
vector_thrust,second_climb,0.980893759980292,0.12613407824199527,10.526672326362231,7.776595933879127,0.6061957283011228,True
vector_thrust,second_climb,0.9812333521648234,0.12619108556991282,10.53047563286741,7.775773920426393,0.630953511325518,True
vector_thrust,departure_terminal_procedures,1.0498573416631876,0.13816351082246858,11.307472011509468,7.5986585417056185,0.630953511325518,True
vector_thrust,departure_terminal_procedures,1.0498573415996917,0.13816351081092434,11.307472010787274,7.598658541880953,0.6793310837573928,True
vector_thrust,departure_terminal_procedures,1.0498573415916923,0.13816351080946998,11.307472010696289,7.598658541903042,0.8148820295208947,True
vector_thrust,departure_terminal_procedures,1.0498573415753163,0.13816351080649267,11.307472010510033,7.598658541948261,1.0107588213843088,True
vector_thrust,departure_terminal_procedures,1.0498573415513293,0.13816351080213157,11.307472010237207,7.598658542014497,1.2281656584478833,True
vector_thrust,departure_terminal_procedures,1.0498573415359171,0.13816351079932948,11.307472010061907,7.598658542057055,1.4240424503112974,True
vector_thrust,departure_terminal_procedures,1.0498573414827266,0.13816351078965883,11.307472009456925,7.5986585422039346,1.5595933960747994,True
vector_thrust,departure_terminal_procedures,1.049857341474776,0.13816351078821335,11.307472009366498,7.5986585422258885,1.607970968506674,True
vector_thrust,accel_climb,0.8955826579058849,0.1126021030034893,9.571664754009293,7.953516266726676,1.607970968506674,True
vector_thrust,accel_climb,0.8970831332453285,0.11283108706327266,9.588287261720923,7.95067349428503,1.726808327023771,True
vector_thrust,accel_climb,0.9013031523996676,0.11347714986473151,9.635051575591294,7.942595962923378,2.0597832062761934,True
vector_thrust,accel_climb,0.9074425713057045,0.11442246284668503,9.703123308489678,7.930633100614075,2.540945847759096,True
vector_thrust,accel_climb,0.9143144593861766,0.11548811766514466,9.779369016246237,7.9169569811260745,3.0749960892542503,True
vector_thrust,accel_climb,0.9205582216072177,0.11646325827819848,9.84869353338396,7.904280158539434,3.5561587307371525,True
vector_thrust,accel_climb,0.9249083562346607,0.11714651720906821,9.897020075099224,7.895312453753976,3.889133609989575,True
vector_thrust,accel_climb,0.926466740398791,0.1173920559225407,9.914337867040397,7.892073557431394,4.0079709685066724,True
vector_thrust,cruise_0,0.7663075093558626,0.09454873930439264,8.13943350606912,8.104893994289997,4.0079709685066724,True
vector_thrust,cruise_0,0.7663075093398196,0.09454873930238386,8.139433505893969,8.104893994292516,4.014683887701591,True
vector_thrust,cruise_0,0.766307509339812,0.09454873930238289,8.139433505893885,8.104893994292517,4.033493069311241,True
vector_thrust,cruise_0,0.7663075093397993,0.09454873930238131,8.139433505893747,8.104893994292519,4.06067312423836,True
vector_thrust,cruise_0,0.7663075093397792,0.09454873930237881,8.139433505893528,8.10489399429252,4.09084070926313,True
vector_thrust,cruise_0,0.7663075093397552,0.09454873930237581,8.139433505893265,8.104893994292524,4.118020764190248,True
vector_thrust,cruise_0,0.766307509339737,0.09454873930237351,8.139433505893066,8.104893994292528,4.136829945799899,True
vector_thrust,cruise_0,0.7663075093397287,0.09454873930237248,8.139433505892974,8.104893994292528,4.143542864994818,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.143542864994818,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.150255784189737,True
vector_thrust,cruise_1,0.8512444529252758,0.10608143637161155,9.076457125224737,8.024443126347762,4.169064965799388,True
vector_thrust,cruise_1,0.851244452925277,0.10608143637161169,9.076457125224747,8.024443126347762,4.196245020726505,True
vector_thrust,cruise_1,0.8512444529252757,0.10608143637161155,9.076457125224735,8.024443126347762,4.226412605751276,True
vector_thrust,cruise_1,0.8512444529252754,0.10608143637161146,9.07645712522473,8.024443126347764,4.253592660678394,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.272401842288045,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.279114761482963,True
vector_thrust,cruise_2,0.7691470443167481,0.0949129117650496,8.170612589654239,8.103713499178266,4.279114761482963,True
vector_thrust,cruise_2,0.7691470448222102,0.09491291182861078,8.170612595174541,8.103713499076916,4.2858276806778814,True
vector_thrust,cruise_2,0.7691470448220619,0.09491291182859216,8.170612595172921,8.103713499076942,4.304636862287533,True
vector_thrust,cruise_2,0.7691470448218033,0.09491291182855963,8.170612595170097,8.103713499076996,4.331816917214651,True
vector_thrust,cruise_2,0.7691470448214528,0.09491291182851552,8.170612595166265,8.103713499077069,4.361984502239421,True
vector_thrust,cruise_2,0.7691470448213097,0.09491291182849754,8.170612595164705,8.103713499077097,4.389164557166539,True
vector_thrust,cruise_2,0.7691470448212996,0.09491291182849629,8.170612595164595,8.103713499077097,4.407973738776191,True
vector_thrust,cruise_2,0.7691470448213001,0.09491291182849634,8.170612595164599,8.103713499077097,4.414686657971108,True
vector_thrust,cruise_3,0.7691536577599799,0.09491376169657445,8.170685219482706,8.10371061067891,4.414686657971108,True
vector_thrust,cruise_3,0.7691536577585746,0.0949137616963977,8.170685219467357,8.103710610679194,4.421399577166027,True
vector_thrust,cruise_3,0.7691536577585727,0.09491376169639748,8.170685219467337,8.103710610679194,4.440208758775679,True
vector_thrust,cruise_3,0.769153657758574,0.09491376169639765,8.170685219467352,8.103710610679194,4.467388813702796,True
vector_thrust,cruise_3,0.7691536577585751,0.09491376169639776,8.17068521946736,8.103710610679196,4.497556398727567,True
vector_thrust,cruise_3,0.7691536577585762,0.09491376169639792,8.170685219467375,8.103710610679194,4.524736453654684,True
vector_thrust,cruise_3,0.7691536577585751,0.09491376169639776,8.17068521946736,8.103710610679196,4.543545635264336,True
vector_thrust,cruise_3,0.7691536577585751,0.09491376169639776,8.17068521946736,8.103710610679196,4.550258554459254,True
vector_thrust,cruise_4,0.7691603063695469,0.09491461615710917,8.170758235599257,8.103707706054252,4.550258554459254,True
vector_thrust,cruise_4,0.7691603063647635,0.09491461615650765,8.170758235547018,8.10370770605521,4.556971473654173,True
vector_thrust,cruise_4,0.7691603063647632,0.09491461615650759,8.170758235547014,8.103707706055213,4.5757806552638245,True
vector_thrust,cruise_4,0.7691603063647635,0.09491461615650765,8.170758235547018,8.10370770605521,4.602960710190942,True
vector_thrust,cruise_4,0.7691603063647631,0.09491461615650759,8.170758235547012,8.103707706055213,4.6331282952157125,True
vector_thrust,cruise_4,0.7691603063647625,0.09491461615650751,8.170758235547005,8.103707706055213,4.66030835014283,True
vector_thrust,cruise_4,0.7691603063647621,0.09491461615650745,8.170758235547002,8.103707706055213,4.679117531752482,True
vector_thrust,cruise_4,0.769160306364762,0.09491461615650745,8.170758235547,8.103707706055213,4.6858304509474,True
vector_thrust,cruise_5,0.7691669908915435,0.09491547524167668,8.170831646176632,8.10370478505288,4.6858304509474,True
vector_thrust,cruise_5,0.7691669910168292,0.09491547525743166,8.170831647544917,8.103704785027722,4.692543370142318,True
vector_thrust,cruise_5,0.7691669910168283,0.09491547525743155,8.170831647544908,8.103704785027722,4.71135255175197,True
vector_thrust,cruise_5,0.7691669910168272,0.09491547525743141,8.170831647544896,8.103704785027722,4.738532606679088,True
vector_thrust,cruise_5,0.7691669910168266,0.09491547525743133,8.170831647544889,8.103704785027722,4.768700191703858,True
vector_thrust,cruise_5,0.7691669910168254,0.09491547525743116,8.170831647544874,8.103704785027723,4.795880246630976,True
vector_thrust,cruise_5,0.7691669910168252,0.09491547525743113,8.17083164754487,8.103704785027723,4.814689428240627,True
vector_thrust,cruise_5,0.7691669910168245,0.09491547525743108,8.170831647544867,8.103704785027722,4.821402347435546,True
vector_thrust,cruise_6,0.7691737121211023,0.09491633905148864,8.170905459923556,8.103701847411685,4.821402347435546,True
vector_thrust,cruise_6,0.7691737121081272,0.09491633904985697,8.170905459781851,8.103701847414293,4.828115266630464,True
vector_thrust,cruise_6,0.7691737121081286,0.09491633904985713,8.170905459781864,8.103701847414293,4.846924448240116,True
vector_thrust,cruise_6,0.7691737121081309,0.09491633904985741,8.170905459781888,8.103701847414293,4.874104503167233,True
vector_thrust,cruise_6,0.7691737121081352,0.09491633904985797,8.170905459781936,8.10370184741429,4.904272088192004,True
vector_thrust,cruise_6,0.7691737121081389,0.09491633904985838,8.170905459781975,8.103701847414294,4.931452143119121,True
vector_thrust,cruise_6,0.7691737121081419,0.09491633904985877,8.170905459782007,8.103701847414293,4.950261324728773,True
vector_thrust,cruise_6,0.7691737121081431,0.09491633904985894,8.170905459782023,8.10370184741429,4.956974243923692,True
vector_thrust,cruise_7,0.769180470050292,0.09491720758678993,8.17097967677864,8.10369889302709,4.956974243923692,True
vector_thrust,cruise_7,0.7691804700363307,0.09491720758503422,8.17097967662616,8.103698893029897,4.9636871631186095,True
vector_thrust,cruise_7,0.7691804700363326,0.09491720758503444,8.170979676626182,8.103698893029899,4.982496344728261,True
vector_thrust,cruise_7,0.7691804700363355,0.0949172075850348,8.170979676626214,8.103698893029897,5.009676399655379,True
vector_thrust,cruise_7,0.7691804700363405,0.09491720758503541,8.170979676626267,8.103698893029899,5.039843984680149,True
vector_thrust,cruise_7,0.7691804700363457,0.0949172075850361,8.170979676626326,8.103698893029893,5.067024039607267,True
vector_thrust,cruise_7,0.7691804700363502,0.0949172075850366,8.17097967662637,8.103698893029899,5.085833221216919,True
vector_thrust,cruise_7,0.7691804700363508,0.09491720758503674,8.170979676626382,8.103698893029893,5.092546140411837,True
vector_thrust,cruise_8,0.769187265223691,0.09491808091732606,8.171054302715051,8.103695921682776,5.092546140411837,True
vector_thrust,cruise_8,0.7691872652080821,0.09491808091536313,8.171054302544583,8.103695921685917,5.099259059606755,True
vector_thrust,cruise_8,0.769187265208084,0.09491808091536341,8.171054302544606,8.103695921685913,5.118068241216407,True
vector_thrust,cruise_8,0.7691872652080887,0.094918080915364,8.171054302544658,8.103695921685913,5.145248296143524,True
vector_thrust,cruise_8,0.7691872652080953,0.0949180809153648,8.171054302544725,8.103695921685913,5.175415881168295,True
vector_thrust,cruise_8,0.769187265208102,0.09491808091536563,8.171054302544798,8.103695921685913,5.202595936095412,True
vector_thrust,cruise_8,0.7691872652081071,0.0949180809153663,8.171054302544855,8.10369592168591,5.221405117705064,True
vector_thrust,cruise_8,0.7691872652081093,0.09491808091536658,8.17105430254488,8.10369592168591,5.228118036899983,True
vector_thrust,cruise_9,0.7691940981428818,0.09491895910745751,8.171129343236828,8.10369293316922,5.228118036899983,True
vector_thrust,cruise_9,0.7691940980368674,0.0949189590941254,8.171129342079007,8.103692933190557,5.234830956094901,True
vector_thrust,cruise_9,0.7691940980368727,0.09491895909412612,8.171129342079068,8.10369293319055,5.2536401377045525,True
vector_thrust,cruise_9,0.7691940980368817,0.09491895909412723,8.171129342079164,8.10369293319055,5.28082019263167,True
vector_thrust,cruise_9,0.7691940980368943,0.09491895909412881,8.171129342079304,8.103692933190548,5.3109877776564405,True
vector_thrust,cruise_9,0.7691940980369077,0.09491895909413048,8.171129342079446,8.103692933190548,5.338167832583558,True
vector_thrust,cruise_9,0.7691940980369181,0.09491895909413181,8.171129342079565,8.103692933190542,5.35697701419321,True
vector_thrust,cruise_9,0.7691940980369221,0.09491895909413228,8.171129342079604,8.103692933190544,5.3636899333881285,True
vector_thrust,cruise_10,0.7692009692735385,0.09491984221705155,8.171204803456275,8.103689927282224,5.3636899333881285,True
vector_thrust,cruise_10,0.7692009689655372,0.09491984217831767,8.17120480009248,8.103689927344234,5.370402852583046,True
