eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537814261672009,0.0,5.089149020081693e-12,-5.991188445325284,0.0,,0.0,2376.544534804668,10898.14294627146,57.52217585181799,0.14958340079309185,0.84651406521108,0.012980000920330085,0.0,0.6241562007393947,0.0,True
lift_and_cruse,hover_climb,0.0,0.753805374042976,0.0,5.089147826607513e-12,-5.991188445325284,0.0,,0.0,2376.6115730616602,10898.140390509745,57.522105612230405,0.1495793280224705,0.846515838011064,0.012980193144312575,0.0,0.6241791196617249,0.005334005254665926,True
lift_and_cruse,hover_climb,0.0,0.7538724903080309,0.0,5.089144446965471e-12,-5.991188445325284,0.0,,0.0,2376.799454590314,10898.133153185405,57.52190945736802,0.14956791470760783,0.8465208061122194,0.012980731614119456,0.0,0.624243351056574,0.02027955586069568,True
lift_and_cruse,hover_climb,0.0,0.7539695236205296,0.0,5.089139563301833e-12,-5.991188445325284,0.0,,0.0,2377.071093901956,10898.122695078513,57.5216260190329,0.14955141617612658,0.8465279876855596,0.0129815087154604,0.0,0.6243362115972249,0.04187650222541564,True
lift_and_cruse,hover_climb,0.0,0.7540772881693776,0.0,5.089134142929142e-12,-5.991188445325284,0.0,,0.0,2377.372788041421,10898.11108763763,57.521311443242695,0.14953309616313512,0.8465359620267109,0.012982369836681485,0.0,0.6244393391706398,0.0658473042521279,True
lift_and_cruse,hover_climb,0.0,0.7541744398200897,0.0,5.089129259420502e-12,-5.991188445325284,0.0,,0.0,2377.6447826195035,10898.10062986266,57.52102803374483,0.14951658319358685,0.8465431497121436,0.012983144423952077,0.0,0.6245323080590696,0.08744425061684785,True
lift_and_cruse,hover_climb,0.0,0.7542417036505622,0.0,5.0891258799709045e-12,-5.991188445325284,0.0,,0.0,2377.833107158486,10898.093392950428,57.520831914829415,0.1495051518746942,0.8465481254349618,0.012983679758758443,0.0,0.6245966745614698,0.10238980122287762,True
lift_and_cruse,hover_climb,0.0,0.754265716327487,0.0,5.089124673866908e-12,-5.991188445325284,0.0,,0.0,2377.900338896121,10898.090810142632,57.52076192194471,0.14950107129556192,0.8465499015841103,0.012983870679764286,0.0,0.6246196526464862,0.10772380647754354,True
lift_and_cruse,dep_transition,0.7623520679342422,0.780255819956937,1087.5952238014152,1842.383978820173,683.0162333298708,0.7348508472512286,0.9552221408733558,0.2414978262589266,2399.003386782663,11576.90357572783,58.23192269609346,0.0357156060232372,0.8472751137443922,0.012914162782818817,0.3571077705606138,0.6301629372934757,0.10772380647754354,True
lift_and_cruse,dep_transition,0.7659746733845633,0.7768439603462491,1091.9266480504832,1863.1145681324044,689.7148404021485,0.7335494170205619,0.9551040744618201,0.24193890971886947,2387.5403865659446,11504.88669154503,57.80132378885565,0.03239577612794616,0.8468730397004639,0.012942240772089985,0.35853058781342545,0.6271529390748638,0.10849348233058079,True
lift_and_cruse,dep_transition,0.7759534905922587,0.7674513781005423,1103.8005600846354,1920.3787219465391,708.182766555973,0.7300213797387229,0.9547768823338414,0.24311113429594977,2356.0731384411865,11301.782029587084,56.58875646398394,0.022843112879934367,0.8457289588070706,0.01301198024817041,0.3624310777146681,0.6188901565147563,0.1106500661475436,True
lift_and_cruse,dep_transition,0.7899356098781282,0.7542095444692993,1120.2976653583048,2000.9589326881203,734.0844957660072,0.7252179455985213,0.9543148592066144,0.24465009716767325,2311.9589587587725,11004.878599118854,54.81999780615897,0.008376163577782014,0.8440144872470513,0.013091669740520104,0.3678504110018456,0.6073064896921392,0.1137664200547177,True
lift_and_cruse,dep_transition,0.8053328847050254,0.7402404637856614,1137.7322654930213,2087.3365577885866,761.7437720525645,0.7202690057852656,0.9538191465493047,0.24616327125517423,2264.3522649085057,10670.668976493034,52.83397026726783,-0.008632862464433686,0.8419977057152589,0.013154363005523343,0.37357793127793093,0.5948056923163392,0.11722531194121472,True
lift_and_cruse,dep_transition,0.8188287434345358,0.7279027627592368,1152.6837665287085,2162.349527887367,785.6807410283475,0.7161318098626918,0.9533894588790692,0.24736926190971334,2222.2869869248902,10365.395829950885,51.025352448644604,-0.02486369716191094,0.8400500162471507,0.013190333352991676,0.37848991283356653,0.5837599052898069,0.1203416658483888,True
