eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005834172477208803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022181160498294144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04580324260302868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07202177572474465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09564385782947918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11199084585056453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11782501832777334,True
vector_thrust,second_climb,1.046381397971035,0.13755367313351513,11.268902804559497,7.607077107678362,0.11782501832777334,True
vector_thrust,second_climb,1.0467404839731025,0.13761984557202758,11.272980332044579,7.606028619071939,0.14258280135216853,True
vector_thrust,second_climb,1.0477473594961804,0.13780559132674347,11.284415623641141,7.603083078188915,0.21195256786308983,True
vector_thrust,second_climb,1.04920426224092,0.13807487714166558,11.300967012286543,7.598806415481584,0.3121947848386945,True
vector_thrust,second_climb,1.0508239698353792,0.13837498126999948,11.31937503184903,7.594031523552618,0.4234552518168516,True
vector_thrust,second_climb,1.0522856819297306,0.13864647226573493,11.335993863434219,7.589703976837443,0.5236974687924563,True
vector_thrust,second_climb,1.0532985546172309,0.13883496789787073,11.347513255791322,7.5866949844512845,0.5930672353033777,True
vector_thrust,second_climb,1.053660309568103,0.13890236416147578,11.351628211443387,7.585618257319288,0.6178250183277728,True
vector_thrust,departure_terminal_procedures,1.0099547781407574,0.13103950395239547,10.853977956550917,7.707254283469034,0.6178250183277728,True
vector_thrust,departure_terminal_procedures,1.009954778103782,0.1310395039460726,10.853977956134194,7.707254283558751,0.6658936331336609,True
vector_thrust,departure_terminal_procedures,1.0099547785485867,0.13103950402213446,10.853977961147216,7.70725428247951,0.8005788988661456,True
vector_thrust,departure_terminal_procedures,1.009954778232962,0.13103950396816244,10.853977957590073,7.70725428324532,0.9952047468405244,True
vector_thrust,departure_terminal_procedures,1.0099547781407616,0.13103950395239614,10.85397795655096,7.707254283469027,1.2112231409360883,True
vector_thrust,departure_terminal_procedures,1.0099547781091165,0.13103950394698485,10.853977956194319,7.707254283545805,1.4058489889104668,True
vector_thrust,departure_terminal_procedures,1.0099547781407587,0.13103950395239566,10.853977956550928,7.707254283469033,1.540534254642952,True
vector_thrust,departure_terminal_procedures,1.0099547782286187,0.13103950396741978,10.853977957541124,7.707254283255854,1.5886028694488397,True
vector_thrust,accel_climb,0.8928232946324712,0.11218547947309934,9.54092950581488,7.958456823697571,1.5886028694488397,True
vector_thrust,accel_climb,0.8943194763490393,0.11241310288925668,9.557499173667383,7.955651550959096,1.7074402279659366,True
vector_thrust,accel_climb,0.8985274253871722,0.11305533205256219,9.604114871860041,7.947678442706487,2.040415107218359,True
vector_thrust,accel_climb,0.9046493054825879,0.11399505080462466,9.67197045333721,7.9358647511202935,2.5215777487012616,True
vector_thrust,accel_climb,0.9115015893441774,0.11505442023013635,9.747974277282335,7.922351766415895,3.055627990196416,True
vector_thrust,accel_climb,0.9177275644989885,0.11602382876818026,9.817079078079479,7.909819683098382,3.536790631679318,True
vector_thrust,accel_climb,0.922065321641384,0.11670308251358827,9.865252583175074,7.900950872775994,3.869765510931741,True
vector_thrust,accel_climb,0.9236192747154844,0.11694718414136351,9.882515560268057,7.897747017140928,3.988602869448838,True
vector_thrust,cruise_0,0.7082144405956251,0.08727367771398531,7.500164291987856,8.114868757067816,3.988602869448838,False
vector_thrust,cruise_0,0.6957394664643944,0.08586281794928768,7.365074584353978,8.102919087460096,3.9948123197041374,False
vector_thrust,cruise_0,0.6927556794419304,0.08552958470442354,7.332789582325889,8.099602983411907,4.0122108126930645,False
vector_thrust,cruise_0,0.7524729582919654,0.0925116527566924,7.980907945296966,8.133818128522524,4.0373523635006485,False
vector_thrust,cruise_0,0.6923514637837905,0.08548456621810152,7.32841667464428,8.09913993149776,4.065257379648561,False
vector_thrust,cruise_0,0.6929850069270742,0.08555513870493997,7.33527058616735,8.099864221096297,4.090398930456145,False
vector_thrust,cruise_0,0.6937519750621255,0.08564067173596392,7.343568538298486,8.100730190452156,4.107797423445073,False
vector_thrust,cruise_0,0.6927504232354303,0.08552899911679615,7.33273271818193,8.099596983350976,4.114006873700372,False
vector_thrust,cruise_1,0.7477913937790222,0.09194024146471894,7.929943324322472,8.133450400671167,4.114006873700372,False
vector_thrust,cruise_1,0.7218860944412814,0.0888527692363707,7.648418246275751,8.124519929377586,4.1191431666776515,False
vector_thrust,cruise_1,0.7211683012087157,0.08876900315858063,7.640629132698435,8.124100480438996,4.13353473979284,False
vector_thrust,cruise_1,0.7183211691600955,0.0884376853271582,7.609739536716094,8.122342488983113,4.154331165489414,False
vector_thrust,cruise_1,0.7117492889936194,0.08767864855290688,7.5384749785497105,8.11770369115734,4.177413456606742,False
vector_thrust,cruise_1,0.7203555288808076,0.08867426844492712,7.6318100899328405,8.123614003403912,4.198209882303315,False
