eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.642501050302915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.642501050302915,0.0,0.0,0.18180186094347556,True
multicopter,hover_climb,282.3826486059498,4.642501050302915,0.0,0.0,0.6911993555605436,True
multicopter,hover_climb,583.1092995327641,4.642501050302915,0.0,0.0,1.427300062692005,True
multicopter,hover_climb,916.8907004672358,4.642501050302915,0.0,0.0,2.2443102096077423,True
multicopter,hover_climb,1217.61735139405,4.642501050302915,0.0,0.0,2.9804109167392037,True
multicopter,hover_climb,1425.7266509268143,4.642501050302915,0.0,0.0,3.4898084113562717,True
multicopter,hover_climb,1500.0,4.642501050302915,0.0,0.0,3.6716102722997475,True
multicopter,hover_descent,1500.0,3.296991234827565,0.0,0.0,3.6716102722997475,True
multicopter,hover_descent,1425.7266509268143,3.296991234827565,0.0,0.0,3.927605896874483,True
multicopter,hover_descent,1217.6173513940503,3.296991234827565,0.0,0.0,4.644889697571362,True
multicopter,hover_descent,916.890700467236,3.296991234827565,0.0,0.0,5.681394820753849,True
multicopter,hover_descent,583.1092995327642,3.296991234827565,0.0,0.0,6.831828714874537,True
multicopter,hover_descent,282.38264860594995,3.296991234827565,0.0,0.0,7.8683338380570245,True
multicopter,hover_descent,74.27334907318571,3.296991234827565,0.0,0.0,8.585617638753902,True
multicopter,hover_descent,-0.0,3.296991234827565,0.0,0.0,8.841613263328638,True
