eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.396576785999581,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.396576785999581,0.0,0.0,0.005213276019511425,True
lift_and_cruse,hover_climb,9.412754953531659,5.396576785999581,0.0,0.0,0.01982055082574693,True
lift_and_cruse,hover_climb,19.436976651092134,5.396576785999581,0.0,0.0,0.04092867449686256,True
lift_and_cruse,hover_climb,30.563023348907855,5.396576785999581,0.0,0.0,0.06435692426564568,True
lift_and_cruse,hover_climb,40.587245046468325,5.396576785999581,0.0,0.0,0.08546504793676132,True
lift_and_cruse,hover_climb,47.52422169756047,5.396576785999581,0.0,0.0,0.10007232274299682,True
lift_and_cruse,hover_climb,49.99999999999999,5.396576785999581,0.0,0.0,0.10528559876250826,True
lift_and_cruse,dep_transition,49.99999999999999,64.29754284387249,5.0,0.0,0.10528559876250826,True
lift_and_cruse,dep_transition,50.4951556604879,64.35323868530394,5.09903113209758,0.0007689557234522769,0.10611554106095886,True
lift_and_cruse,dep_transition,51.88255099070633,64.50929496513814,5.376510198141267,0.0029270680795663645,0.1084409877055282,True
lift_and_cruse,dep_transition,53.887395330218425,64.73480282324925,5.777479066043686,0.006054864906651847,0.11180135546852783,True
lift_and_cruse,dep_transition,56.11260466978156,64.98509766266598,6.222520933956314,0.009539237890319283,0.11553108230228963,True
lift_and_cruse,dep_transition,58.117449009293665,65.21060552077708,6.623489801858734,0.012690064228123049,0.11889145006528927,True
lift_and_cruse,dep_transition,59.50484433951209,65.36666180061127,6.900968867902419,0.014876893914386421,0.12121689670985861,True
lift_and_cruse,dep_transition,59.99999999999999,65.42235764204274,7.0,0.015658630052089804,0.1220468390083092,True
lift_and_cruse,second_climb,59.99999999999999,78.47725479536315,16.022668076825344,0.015658630052089804,0.1220468390083092,True
lift_and_cruse,second_climb,71.8837358517097,78.47725479536315,16.02679596206155,0.0426013965402502,0.14581431071172857,True
lift_and_cruse,second_climb,105.18122377695195,78.47725479536315,16.038372287878644,0.11809335067040473,0.21240928656221306,True
lift_and_cruse,second_climb,153.29748792524222,78.47725479536315,16.05512731359174,0.2271823850790178,0.3086418148587935,True
lift_and_cruse,second_climb,206.70251207475772,78.47725479536315,16.07376112314012,0.3482620786122554,0.41545186315782434,True
lift_and_cruse,second_climb,254.818776223048,78.47725479536315,16.090583172464285,0.4573511130208684,0.5116843914544048,True
lift_and_cruse,second_climb,288.11626414829027,78.47725479536315,16.102243075685333,0.5328430671510227,0.5782793673048893,True
lift_and_cruse,second_climb,299.99999999999994,78.47725479536315,16.106408155342926,0.5597858336391831,0.6020468390083086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.43817992458303,7.683479214106738,0.5597858336391831,0.6020468390083086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.43817992458303,7.683479213986232,0.6105891272388029,0.6376814187279698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.43817992458303,7.683479213986212,0.7529367926787498,0.7375272923440341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.43817992458303,7.68347921398619,0.958635129039093,0.8818087600575603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.43817992458303,7.683479213986167,1.1869430580791243,1.041949107691806,True
