eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.549722534312632,3.5497225346035064,0.00536634524262263,0.0,True
lift_and_cruse,hover_climb,3.549722534312632,3.54959395532453,0.005366390917306996,0.006887198110163048,True
lift_and_cruse,hover_climb,3.549722534312632,3.5492336975026086,0.005366518901083262,0.026184698388992664,True
lift_and_cruse,hover_climb,3.549722534312632,3.5487131445289233,0.005366703859025879,0.05407039423795709,True
lift_and_cruse,hover_climb,3.549722534312632,3.5481354222905703,0.005366909169040872,0.0850211815985528,True
lift_and_cruse,hover_climb,3.549722534312632,3.5476149557616323,0.005367094166965354,0.11290687744751722,True
lift_and_cruse,hover_climb,3.549722534312632,3.5472548057345494,0.00536722220059819,0.13220437772634683,True
lift_and_cruse,hover_climb,3.549722534312632,3.5471262744287873,0.0053672678974708175,0.13909157583650988,True
lift_and_cruse,dep_transition,58.51557831743246,58.47278014177309,0.08847699558746241,0.13909157583650988,True
lift_and_cruse,dep_transition,58.5618261528952,58.51857006554877,0.08854707423355113,0.13988464057055625,True
lift_and_cruse,dep_transition,58.69140970827757,58.646867021949646,0.08874343150905464,0.1421067585758168,True
lift_and_cruse,dep_transition,58.87866337119806,58.83225222856471,0.08902717930686302,0.1453178121288608,True
lift_and_cruse,dep_transition,59.0864992571998,59.03800145900645,0.08934212018892135,0.14888181269252038,True
lift_and_cruse,dep_transition,59.273752920120295,59.22336355512073,0.08962587625117326,0.15209286624556437,True
lift_and_cruse,dep_transition,59.40333647550266,59.35163169319844,0.08982224383226926,0.1543149842508249,True
lift_and_cruse,dep_transition,59.449584310965406,59.39740879161374,0.08989232706477811,0.15510804898487127,True
lift_and_cruse,second_climb,72.19895202205848,72.13558710770194,0.1091703480204824,0.15510804898487127,True
lift_and_cruse,second_climb,72.19895202205848,72.1230404501558,0.10917481013249354,0.17887552068829066,True
lift_and_cruse,second_climb,72.19895202205848,72.08789173456798,0.10918731558035738,0.24547049653877512,True
lift_and_cruse,second_climb,72.19895202205848,72.03711661041805,0.10920539399966293,0.34170302483535564,True
lift_and_cruse,second_climb,72.19895202205848,71.9807829520445,0.10922546995221288,0.44851307313438643,True
lift_and_cruse,second_climb,72.19895202205848,71.93004833020822,0.10924356715739271,0.5447456014309668,True
lift_and_cruse,second_climb,72.19895202205848,71.89495012017922,0.10925609603086733,0.6113405772814514,True
lift_and_cruse,second_climb,72.19895202205848,71.8824259397212,0.1092605685682592,0.6351080489848707,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,0.6351080489848707,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,0.6824767134584225,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,0.8152007619415454,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,1.0069925688785235,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,1.2198654147333376,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,1.4116572216703158,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,1.5443812701534387,True
lift_and_cruse,departure_terminal_procedures,80.77581654027371,80.42168878577007,0.12224016269736533,1.5917499346269905,True
lift_and_cruse,accel_climb,77.14946734761004,76.81123780313568,0.11675231331007192,1.5917499346269905,True
lift_and_cruse,accel_climb,78.0624313566032,77.6525117698952,0.11815811335292925,1.7105872931440875,True
lift_and_cruse,accel_climb,80.62049966483276,80.00145007857759,0.12210017207907851,2.04356217239651,True
lift_and_cruse,accel_climb,84.31701547120493,83.37429917430401,0.127804689125523,2.5247248138794123,True
lift_and_cruse,accel_climb,88.41983848547639,87.0882510130666,0.13414744335236742,3.058775055374567,True
lift_and_cruse,accel_climb,92.11635429184854,90.40779225449619,0.1398722135675627,3.539937696857469,True
lift_and_cruse,accel_climb,94.67442260007812,92.69025672751272,0.14383952778688094,3.8729125761098917,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9917499346269887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9917499346269887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.495158189456358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.905676775178426,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.9439351870157235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.20623134890492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.244489760742217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.655008346464285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.158416601293656,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.158416601293656,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.179048087147319,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.23685622590642,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.320391406719423,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.413108462534554,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.496643643347559,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.55445178210666,True
lift_and_cruse,cruise_1,95.22959877865921,93.15196510649392,0.1447128658752254,14.575083267960322,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,14.575083267960322,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,14.665952192497045,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,14.920561261168494,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,15.288482025348976,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,15.696843265440494,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,16.064764029620978,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,16.319373098292424,True
lift_and_cruse,cruise_2,93.94137877780757,91.89185033012345,0.14275526014557904,16.41024202282915,True
lift_and_cruse,decel_descend,74.72950439083712,73.09912332635845,0.11356049888405863,16.41024202282915,True
lift_and_cruse,decel_descend,74.72950439083712,73.16333975825872,0.11353707081723242,16.529079381346246,True
lift_and_cruse,decel_descend,74.72950439083712,73.34343136120097,0.11347150327765677,16.86205426059867,True
lift_and_cruse,decel_descend,74.72950439083712,73.6040909816894,0.11337695395888964,17.34321690208157,True
lift_and_cruse,decel_descend,74.72950439083712,73.89398238789539,0.11327228583460748,17.877267143576724,True
lift_and_cruse,decel_descend,74.72950439083712,74.15568918296164,0.11317822865696817,18.358429785059627,True
lift_and_cruse,decel_descend,74.72950439083712,74.33708659110388,0.11311327481313262,18.691404664312046,True
lift_and_cruse,decel_descend,74.72950439083712,74.40188416093945,0.11309011986867193,18.810242022829144,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,18.810242022829144,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,18.84606733402061,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,18.946447625344923,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,19.091501349021822,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,19.252498836109922,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,19.397552559786824,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,19.497932851111138,True
lift_and_cruse,arrival_terminal_procedure,74.57661404588579,74.24966409970497,0.11285874689787208,19.5337581623026,True
lift_and_cruse,second_descent,76.60264328141746,76.26681105815832,0.11592479010224536,19.5337581623026,True
lift_and_cruse,second_descent,76.60264328141746,76.28009913646346,0.11592004476762766,19.55752563400602,True
lift_and_cruse,second_descent,76.60264328141746,76.31733812106597,0.11590675171006082,19.624120609856504,True
lift_and_cruse,second_descent,76.60264328141746,76.37116724226092,0.11588755068686096,19.720353138153083,True
lift_and_cruse,second_descent,76.60264328141746,76.43093690672652,0.11586625022489236,19.82716318645212,True
lift_and_cruse,second_descent,76.60264328141746,76.48480900062668,0.11584706913338937,19.923395714748693,True
lift_and_cruse,second_descent,76.60264328141746,76.52210157131594,0.11583380093025125,19.989990690599182,True
lift_and_cruse,second_descent,76.60264328141746,76.5354134976731,0.11582906665689827,20.0137581623026,True
lift_and_cruse,app_transition,53.28466697714757,53.2379020551513,0.08057049964206466,20.0137581623026,True
lift_and_cruse,app_transition,53.28466697714757,53.238287896953274,0.0805703624360624,20.014636032200585,True
lift_and_cruse,app_transition,53.28466697714757,53.23936900965072,0.08056997799708604,20.01709576899487,True
lift_and_cruse,app_transition,53.28466697714757,53.24093128357384,0.08056942247630085,20.02065019164666,True
lift_and_cruse,app_transition,53.28466697714757,53.24266530561411,0.080568805908076,20.024595303157632,True
lift_and_cruse,app_transition,53.28466697714757,53.24422763144012,0.08056825041130972,20.028149725809424,True
lift_and_cruse,app_transition,53.28466697714757,53.24530880885939,0.08056786600228444,20.03060946260371,True
lift_and_cruse,app_transition,53.28466697714757,53.24569467946528,0.08056772880961166,20.031487332501694,True
lift_and_cruse,hover_descent,2.2771254141319446,2.2754599292085325,0.0034430697091517837,20.031487332501694,True
lift_and_cruse,hover_descent,2.2771254141319446,2.2755423812593714,0.00344304039488595,20.04222351865034,True
lift_and_cruse,hover_descent,2.2771254141319446,2.2757734153110873,0.0034429582620892664,20.07230564375884,True
lift_and_cruse,hover_descent,2.2771254141319446,2.2761072914235987,0.003442839587045984,20.115775574016407,True
lift_and_cruse,hover_descent,2.2771254141319446,2.2764778967254347,0.0034427078819201894,20.164023556611827,True
