eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.353189701856288,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.353189701856288,0.0,0.0,0.006462811472219282,True
vector_thrust,hover_climb,9.412754953531659,4.353189701856288,0.0,0.0,0.02457120681562291,True
vector_thrust,hover_climb,19.436976651092134,4.353189701856288,0.0,0.0,0.05073859624755525,True
vector_thrust,hover_climb,30.563023348907855,4.353189701856288,0.0,0.0,0.07978220736905123,True
vector_thrust,hover_climb,40.587245046468325,4.353189701856288,0.0,0.0,0.10594959680098355,True
vector_thrust,hover_climb,47.52422169756047,4.353189701856288,0.0,0.0,0.12405799214438719,True
vector_thrust,hover_climb,49.99999999999999,4.353189701856288,0.0,0.0,0.13052080361660648,True
vector_thrust,second_climb,49.99999999999999,82.14634807327145,15.809812934495456,0.0,0.13052080361660648,True
vector_thrust,second_climb,62.378891512197605,82.14634807327145,15.814118378515088,0.029384298289106495,0.15527858664100166,True
vector_thrust,second_climb,97.06377476765829,82.14634807327145,15.826193252308828,0.11171727250549938,0.224648353151923,True
vector_thrust,second_climb,147.18488325546068,82.14634807327145,15.843671406300768,0.23069186735795813,0.32489057012752764,True
vector_thrust,second_climb,202.81511674453927,82.14634807327145,15.863111596067833,0.3627437052083026,0.43615103710568476,True
vector_thrust,second_climb,252.93622523234166,82.14634807327145,15.880663585869144,0.4817183000607614,0.5363932540812895,True
vector_thrust,second_climb,287.6211084878023,82.14634807327145,15.892830531701717,0.564051274277154,0.6057630205922108,True
vector_thrust,second_climb,299.99999999999994,82.14634807327145,15.897176951959128,0.5934355725662603,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373701376,0.5934355725662603,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373701564,0.6433997493948687,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373702058,0.7833962618893718,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.05648537370277,0.9856970838056824,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373703545,1.2102340563065135,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373704302,1.412534878222824,1.226707203871645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373704751,1.5525313907173266,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86321523973346,9.056485373704925,1.602495567545935,1.364971244355396,True
vector_thrust,accel_climb,299.99999999999994,78.66651738512014,17.159030653967626,1.602495567545935,1.364971244355396,True
vector_thrust,accel_climb,359.4186792585485,78.66651738512014,17.182067581576987,1.7375359975358609,1.483808602872493,True
vector_thrust,accel_climb,525.9061188847598,78.66651738512014,17.246910051786116,2.115910874183945,1.8167834821249154,True
vector_thrust,accel_climb,766.4874396262113,78.66651738512014,17.341382537357152,2.6626784127067045,2.297946123607818,True
vector_thrust,accel_climb,1033.5125603737886,78.66651738512014,17.44731969417042,3.269544596435904,2.8319963651029725,True
