segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4692355403079063,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.15338656480797,
departure_terminal_procedures,,,91.44,91.44,,,41.709588369337204,57.762406193788266
accel_climb,2.54,,91.44,457.20000000000005,,,40.00940897128298,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.912551222893924,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.26014732755675,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.26014175824416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.26013616506058,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.26013054780387,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.26012490626931,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.26011924024958,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.260113549534715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.26010783391203,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.26010209316614,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.26009632707882,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.26009053542902,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.26008471799282,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.26007887454335,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.26007300485074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.260067108682094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.260061185801405,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.26005523596952,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.26004925894408,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.26004325447945,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.26003722232667,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.26003116223344,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.260025073943936,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.260018957198895,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26001281173541,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.26000663728704,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.260000433583514,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.25999420035089,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.25998793731131,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.25998164418304,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.25997532068033,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.259968966513384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.25996258138825,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.259956165006756,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.259949717066384,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.25994323726032,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2599367252772,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.259930180801135,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.25992360351157,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.25991699308321,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.25991034918594,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.259903671484686,5.0
