eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.011881200874597,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.011881200874597,0.0,0.0,0.007012631465700039,True
lift_and_cruse,hover_climb,9.412754953531659,4.011881200874597,0.0,0.0,0.026661588196737373,True
lift_and_cruse,hover_climb,19.436976651092134,4.011881200874597,0.0,0.0,0.05505515333388999,True
lift_and_cruse,hover_climb,30.563023348907855,4.011881200874597,0.0,0.0,0.08656963307752061,True
lift_and_cruse,hover_climb,40.587245046468325,4.011881200874597,0.0,0.0,0.11496319821467323,True
lift_and_cruse,hover_climb,47.52422169756047,4.011881200874597,0.0,0.0,0.13461215494571058,True
lift_and_cruse,hover_climb,49.99999999999999,4.011881200874597,0.0,0.0,0.1416247864114106,True
lift_and_cruse,dep_transition,49.99999999999999,70.95426443116637,5.0,0.0,0.1416247864114106,True
lift_and_cruse,dep_transition,50.4951556604879,71.00481288083645,5.09903113209758,0.0007700823039331723,0.14237802570942795,True
lift_and_cruse,dep_transition,51.88255099070633,71.14644648945354,5.376510198141267,0.0029307260634097794,0.14448855532263397,True
lift_and_cruse,dep_transition,53.887395330218425,71.35111298380876,5.777479066043686,0.006060552918376215,0.14753835897718603,True
lift_and_cruse,dep_transition,56.11260466978156,71.57827565462527,6.222520933956314,0.009544925902043658,0.15092338565591298,True
lift_and_cruse,dep_transition,58.117449009293665,71.78294214898051,6.623489801858734,0.012693722211966489,0.15397318931046505,True
lift_and_cruse,dep_transition,59.50484433951209,71.92457575759758,6.900968867902419,0.014878020494867352,0.15608371892367104,True
lift_and_cruse,dep_transition,59.99999999999999,71.97512420726768,7.0,0.01565863005208984,0.1568369582216884,True
lift_and_cruse,second_climb,59.99999999999999,83.22029045991117,14.477964180045733,0.01565863005208984,0.1568369582216884,True
lift_and_cruse,second_climb,71.8837358517097,83.22029045991117,14.481612647091387,0.04423810783962405,0.18060442992510775,True
lift_and_cruse,second_climb,105.18122377695195,83.22029045991117,14.491843864367052,0.1243160251221122,0.2471994057755922,True
lift_and_cruse,second_climb,153.29748792524222,83.22029045991117,14.506650418650826,0.24003196829055193,0.3434319340721727,True
lift_and_cruse,second_climb,206.70251207475772,83.22029045991117,14.523115008390855,0.36846697563752323,0.4502419823712035,True
lift_and_cruse,second_climb,254.818776223048,83.22029045991117,14.537976701908997,0.4841829188059628,0.546474510667784,True
lift_and_cruse,second_climb,288.11626414829027,83.22029045991117,14.54827667702606,0.5642608360884508,0.6130694865182685,True
lift_and_cruse,second_climb,299.99999999999994,83.22029045991117,14.55195574431138,0.592840313875985,0.6368369582216878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.49723955330942,0.592840313875985,0.6368369582216878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202522,0.6452756361395683,0.6776671170108959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202528,0.7921961442789892,0.7920706796812812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202535,1.004502429795451,0.9573886175783545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202535,1.2401446290766982,1.1408776856101461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202531,1.4524509145931597,1.3061956235072192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202531,1.5993714227325802,1.4205991861776048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.67194201660352,9.497239553202528,1.6518067449961638,1.461429344966813,True
lift_and_cruse,accel_climb,299.99999999999994,91.13521407958073,12.44033332128723,1.6518067449961638,1.461429344966813,True
lift_and_cruse,accel_climb,359.4186792585485,92.06931463281956,12.240706491597322,1.8091611085081936,1.58026670348391,True
lift_and_cruse,accel_climb,525.9061188847598,94.68660622197555,11.709674408851768,2.2586376087301634,1.9132415827363323,True
lift_and_cruse,accel_climb,766.4874396262113,98.46870214884156,11.009380250558843,2.930487458043629,2.394404224219235,True
lift_and_cruse,accel_climb,1033.5125603737886,102.66651193073918,10.31316111390795,3.707096688158588,2.9284544657143887,True
lift_and_cruse,accel_climb,1274.09388111524,106.4486078576052,9.74888683997179,4.434644831809345,3.409617107197292,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06589944676118,9.389129522656557,4.953576345832134,3.742591986449714,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266313581914451,5.141841233659524,3.861429344966811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560601,5.141841233659524,3.861429344966811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285641845,6.998674960489169,5.031108277649975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,12.201407448808279,8.308475817910857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,19.719573721978648,13.044409130125663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328517803,28.06410874534044,18.30089853939983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566633,35.582275018510806,23.036831851614632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566631,40.7850075068299,26.314199391875512,True
