eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201864410246688,1588.8510762427125,4.3205836694339795e-12,134.40167221571733,0.17457229498395993,0.9512002838601511,0.012144350634872247,0.5886668626326989,0.0,True
multicopter,hover_climb,0.4206982400227358,1590.6413020905575,4.3205529527758415e-12,134.39052714373304,0.17438904010305845,0.9512351372118865,0.012142392711482456,0.5894806730869193,0.14904019670639665,True
multicopter,hover_climb,0.4229770714874302,1595.6742299234788,4.320466922056167e-12,134.35931555892455,0.1738759195396904,0.9513326875629616,0.012136887880991916,0.591769575797506,0.5666415480098254,True
multicopter,hover_climb,0.42627955445179877,1602.991042508958,4.320342607840813e-12,134.31425108528472,0.17313535744906375,0.9514733735298235,0.012128884465916171,0.5950998053831891,1.17009298474017,True
multicopter,hover_climb,0.42995727939331757,1611.1734656370188,4.320204636779651e-12,134.26428043005026,0.1723146879080519,0.9516291362758171,0.012119934652254838,0.5988277276035342,1.8398735490067952,True
multicopter,hover_climb,0.4332809565484242,1618.60132134353,4.3200803357914206e-12,134.21929640653332,0.17157647541447155,0.9517691234464064,0.012111811803640836,0.6022152556660355,2.44332498573714,True
multicopter,hover_climb,0.43558621665354297,1623.7727215883372,4.319994315123104e-12,134.18818485755986,0.17106628467086124,0.9518658024410008,0.012106158020318959,0.6045756111746534,2.8609263370405684,True
multicopter,hover_climb,0.4364099258875126,1625.6245771015192,4.319963614742672e-12,134.17708454931957,0.1708843334386025,0.9519002680227646,0.01210413379579655,0.6054212229371696,3.009966533746965,True
multicopter,hover_descent,0.4180706529685601,1561.7949222620869,4.3199636161885645e-12,119.70431392285226,-0.11790321049651242,0.9518926080873331,0.011699240436518012,0.581649542663088,3.009966533746965,True
multicopter,hover_descent,0.4180338382917265,1559.928894984221,4.319994315663273e-12,119.69598364169967,-0.11805330357679053,0.9518604086027526,0.011700718073756675,0.5808047841520416,3.261992236531888,True
multicopter,hover_descent,0.41790630163251896,1554.7174941188468,4.3200803301664995e-12,119.67256453382484,-0.11847455603717509,0.9517701104809582,0.011704842236652323,0.578446700162137,3.9681525635576973,True
multicopter,hover_descent,0.4176599301684562,1547.2310757184575,4.320204635748026e-12,119.63852227743638,-0.11908510640788972,0.9516394258811713,0.011710759780208697,0.5750621450209462,4.988583801568867,True
multicopter,hover_descent,0.4173034536802338,1538.982591501139,4.320342610561143e-12,119.60046800861834,-0.11976528492421974,0.9514941016264878,0.011717269528354324,0.5713370919758748,6.121177029109431,True
multicopter,hover_descent,0.4169104257600639,1531.6052972837758,4.3204669281782185e-12,119.56594560474227,-0.1203803693469215,0.9513629226057383,0.011723082007841125,0.5680090585321402,7.141608267120599,True
multicopter,hover_descent,0.4166000627908317,1526.5299771072282,4.32055296105002e-12,119.54192757658663,-0.12080727549915017,0.9512720079683094,0.011727075130747609,0.5657214591434633,7.847768594146409,True
multicopter,hover_descent,0.4164819006309503,1524.7245114722234,4.320583658733961e-12,119.53333040558913,-0.12095988477806484,0.9512395341028356,0.01172849443954603,0.5649080697166725,8.099794296931332,True
