eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6188483553614983,3.6188483556580375,0.005470847219141142,0.0,True
lift_and_cruse,hover_climb,3.6188483553614983,3.618717272479631,0.005470893783275324,0.0067556415547782725,True
lift_and_cruse,hover_climb,3.6188483553614983,3.6183499991466417,0.005471024259354447,0.025684528556682785,True
lift_and_cruse,hover_climb,3.6188483553614983,3.617819309140735,0.005471212819091153,0.05303756278742197,True
lift_and_cruse,hover_climb,3.6188483553614983,3.617230336579666,0.005471422127228033,0.08339714035464785,True
lift_and_cruse,hover_climb,3.6188483553614983,3.6166997347018963,0.005471610727725195,0.11075017458538701,True
lift_and_cruse,hover_climb,3.6188483553614983,3.616332571262897,0.0054717412546317745,0.12967906158729153,True
lift_and_cruse,hover_climb,3.6188483553614983,3.6162015369919156,0.005471787841386304,0.13643470314206982,True
lift_and_cruse,dep_transition,49.80822242255795,49.7717927893933,0.07531125902223453,0.13643470314206982,True
lift_and_cruse,dep_transition,49.86239388287022,49.82556354121611,0.07539329598571264,0.13736364336890627,True
lift_and_cruse,dep_transition,50.014178941722854,49.97622166832249,0.07562315993869216,0.1399664760447864,True
lift_and_cruse,dep_transition,50.23351470668846,50.193918107809715,0.07595532685264651,0.1437276782366043,True
lift_and_cruse,dep_transition,50.47695903953901,50.43552789361417,0.07632400968030335,0.1479022977221526,True
lift_and_cruse,dep_transition,50.69629480450464,50.653197244839866,0.07665618626620123,0.1516634999139705,True
lift_and_cruse,dep_transition,50.848079863357256,50.80382159343657,0.07688606227989703,0.15426633258985062,True
lift_and_cruse,dep_transition,50.90225132366953,50.85757731240834,0.07696810461089884,0.15519527281668707,True
lift_and_cruse,second_climb,71.02850936765633,70.96617168425642,0.10740054903669574,0.15519527281668707,True
lift_and_cruse,second_climb,71.02850936765633,70.95382842499725,0.1074049388118366,0.17896274452010644,True
lift_and_cruse,second_climb,71.02850936765633,70.91924951762438,0.10741724152947815,0.24555772037059093,True
lift_and_cruse,second_climb,71.02850936765633,70.86929752690538,0.10743502687315744,0.34179024866717145,True
lift_and_cruse,second_climb,71.02850936765633,70.81387711331992,0.10745477736736576,0.4486002969662022,True
lift_and_cruse,second_climb,71.02850936765633,70.76396496831728,0.1074725811923749,0.5448328252627826,True
lift_and_cruse,second_climb,71.02850936765633,70.72943574773979,0.10748490695586642,0.6114278011132671,True
lift_and_cruse,second_climb,71.02850936765633,70.71711460118475,0.10748930698737849,0.6351952728166865,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,0.6351952728166865,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,0.6800315164781358,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,0.8056598795248906,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,0.9871981239247791,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,1.188690373953945,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,1.3702286183538335,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,1.4958569814005882,True
lift_and_cruse,departure_terminal_procedures,72.90594682051595,72.58632121543602,0.11033048234804184,1.540693225062037,True
lift_and_cruse,accel_climb,72.86210330376728,72.54266991223345,0.11026413280370874,1.540693225062037,True
lift_and_cruse,accel_climb,73.98735857024855,73.59883790903335,0.11198993611525217,1.659530583579134,True
