eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989419538289724,1587.815664824447,4.320583688167031e-12,134.17612619294988,0.17092583351852145,0.9512018169037834,0.012139787795265967,0.588283244306074,0.0,True
multicopter,hover_climb,0.4204133307315877,1589.606203989603,4.3205529633800175e-12,134.16529327639964,0.17074587625390672,0.9512366334683234,0.012137834554739203,0.5890970728846238,0.15257506067343404,True
multicopter,hover_climb,0.4227119325679972,1594.6400067547218,4.320466913231315e-12,134.13495384525663,0.1702419964771297,0.9513340813418442,0.012132342795576337,0.5913860251990328,0.5800808807170417,True
multicopter,hover_climb,0.4260424879539578,1601.9580767078203,4.320342583392871e-12,134.09114361234515,0.16951479014355056,0.9514746207488367,0.012124358163725216,0.5947163236724851,1.1978446894563768,True
multicopter,hover_climb,0.42975062732118646,1610.1418876044436,4.320204621384839e-12,134.0425554163476,0.1687089470621913,0.9516302230675806,0.012115428908010806,0.5984443191485989,1.8835107881946995,True
multicopter,hover_climb,0.43310098101556227,1617.5709831369531,4.320080328895605e-12,133.99881086137188,0.1679840949727787,0.9517700674029704,0.01210732460521265,0.6018319090208092,2.501274596934034,True
multicopter,hover_climb,0.43542427234071307,1622.7432373455567,4.3199943258055965e-12,133.9685537870766,0.1674831507134835,0.9518666485166699,0.012101683650493507,0.6041923056436522,2.9287804169776424,True
multicopter,hover_climb,0.43625432810988246,1624.5953965282463,4.3199636323444165e-12,133.9577577814065,0.16730449966055333,0.951901079350613,0.01209966400693188,0.6050379316348167,3.0813554776510763,True
multicopter,hover_descent,0.41828537614810246,1562.075810656225,4.3199636162857574e-12,119.77374229202788,-0.11622381060126387,0.9518929615486266,0.01170181646742619,0.5817541521759382,3.0813554776510763,True
multicopter,hover_descent,0.4182540865871318,1560.2097919697007,4.319994315070828e-12,119.7655012256908,-0.11637164865104098,0.9518607509991985,0.011703298456391283,0.5809093698889588,3.3368287290951693,True
multicopter,hover_descent,0.4181413634357631,1554.998417031782,4.320080331876732e-12,119.74233283233518,-0.11678657036320671,0.9517704216962545,0.01170743485054538,0.5785512200717681,4.052648872805131,True
multicopter,hover_descent,0.41791470221454946,1547.5120383933456,4.3202046359754374e-12,119.70865375480774,-0.11738794071276708,0.9516396915973221,0.011713370103572767,0.5751665709215292,5.087038950361261,True
multicopter,hover_descent,0.41757784648835905,1539.2636025250315,4.320342608912168e-12,119.6710039263657,-0.11805788605182115,0.9514943162395433,0.011719899550653303,0.5714414154569137,6.2351253209417825,True
multicopter,hover_descent,0.41720055980600296,1531.8863557133407,4.320466924867934e-12,119.63684713947207,-0.11866371094666812,0.9513630906299737,0.011725729817138573,0.5681132914792661,7.269515398497911,True
multicopter,hover_descent,0.41690006562816073,1526.8110705840409,4.32055295726498e-12,119.6130827836551,-0.1190841872390232,0.9512721434510144,0.011729735266042603,0.5658256304432365,7.985335542207874,True
multicopter,hover_descent,0.4167852300766496,1525.005619241402,4.320583663437681e-12,119.60457618451892,-0.11923449725493657,0.9512396579430057,0.011731158947509094,0.5650122197097199,8.240808793651967,True
