eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051616323110860495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01962420466186759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0405232272264625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0637193922762613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08461841484085621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09908098719163776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1042426195027238,True
vector_thrust,second_climb,1.0806827189653174,0.14401457894528805,11.662043158669086,7.503981380773087,0.1042426195027238,True
vector_thrust,second_climb,1.0810519261151252,0.14408655107375867,11.666275515230447,7.502795493812112,0.12900040252711897,True
vector_thrust,second_climb,1.0820871646904366,0.1442885993533748,11.678145284025522,7.49946405703416,0.1983701690380403,True
vector_thrust,second_climb,1.0835850617473022,0.14458157904437996,11.69532619824378,7.494627385517009,0.29861238601364504,True
vector_thrust,second_climb,1.0852502855585489,0.14490817193365005,11.71443534037331,7.489227633452299,0.4098728529918021,True
vector_thrust,second_climb,1.0867530186615308,0.14520370121393633,11.731688019912662,7.4843341428353805,0.5101150699674067,True
vector_thrust,second_climb,1.087794285262774,0.14540892838745478,11.743647251673298,7.480931861104506,0.579484836478328,True
vector_thrust,second_climb,1.0881661751485667,0.1454823152856646,11.747919423464522,7.479714445098547,0.6042426195027234,True
vector_thrust,departure_terminal_procedures,1.0086127110291025,0.13080713715433936,10.838793315752795,7.71068561678741,0.6042426195027234,True
vector_thrust,departure_terminal_procedures,1.0086127110313021,0.13080713715471481,10.83879331577758,7.710685616782094,0.6390854169509084,True
vector_thrust,departure_terminal_procedures,1.0086127110376106,0.13080713715579145,10.838793315848658,7.710685616766857,0.7367127659419821,True
vector_thrust,departure_terminal_procedures,1.008612711049657,0.13080713715784748,10.83879331598439,7.710685616737753,0.8777883726874015,True
vector_thrust,departure_terminal_procedures,1.008612711169661,0.13080713717832837,10.838793317336483,7.710685616447877,1.0343704830924625,True
vector_thrust,departure_terminal_procedures,1.0086127112572227,0.13080713719327244,10.83879331832305,7.710685616236366,1.1754460898378818,True
vector_thrust,departure_terminal_procedures,1.008612711301215,0.13080713720078052,10.838793318818713,7.710685616130101,1.2730734388289557,True
vector_thrust,departure_terminal_procedures,1.0086127113163466,0.13080713720336307,10.838793318989202,7.710685616093546,1.3079162362771408,True
vector_thrust,accel_climb,0.828724015401238,0.10288158046373572,8.829581333776314,8.055125238801628,1.3079162362771408,True
vector_thrust,accel_climb,0.8301196852809599,0.10307827444488193,8.844921696614442,8.053294350836673,1.4267535947942378,True
vector_thrust,accel_climb,0.834045109351915,0.10363334985224348,8.88808022046492,8.048037726668731,1.75972847404666,True
vector_thrust,accel_climb,0.8397563849002545,0.10444584158799725,8.95090671934232,8.040113154651031,2.2408911155295628,True
vector_thrust,accel_climb,0.8461496711300607,0.10536220640338373,9.021282261019635,8.030865146184775,2.7749413570247166,True
vector_thrust,accel_climb,0.8519591490978143,0.10620114358826735,9.085274025695629,8.022127825673763,3.2561039985076197,True
vector_thrust,accel_climb,0.8560070332738535,0.10678919813014748,9.129885667813198,8.015857860741775,3.5890788777600418,True
vector_thrust,accel_climb,0.8574572043491728,0.10700056999221211,9.145872749004646,8.01357604367511,3.7079162362771387,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.7079162362771387,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8556004585653474,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.269402453977667,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.8673636623742595,True
vector_thrust,cruise_0,0.7663075093932281,0.09454873930907126,8.139433506477054,8.104893994284136,5.531050532919221,True
vector_thrust,cruise_0,0.7663075095344613,0.0945487393267554,8.139433508018966,8.10489399426198,6.129011741315813,True
vector_thrust,cruise_0,0.7663075096681855,0.09454873934349933,8.139433509478897,8.104893994241,6.542813736728133,True
vector_thrust,cruise_0,0.7663075097177736,0.09454873934970834,8.139433510020273,8.104893994233224,6.6904979590163425,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.6904979590163425,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.717349635796016,True
