eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5454555846723794,3.5454555849629044,0.0053598946187552315,0.0,True
multicopter,hover_climb,3.5454555846723794,3.5416039291922767,0.0053612637144032135,0.20686460523391595,True
multicopter,hover_climb,3.5454555846723794,3.530823794251745,0.005365105378483381,0.7864863488411962,True
multicopter,hover_climb,3.5454555846723794,3.515277195534885,0.0053706712260764,1.6240640359062353,True
multicopter,hover_climb,3.5454555846723794,3.498064868394642,0.00537686899137575,2.553705133289585,True
multicopter,hover_climb,3.5454555846723794,3.4825959112932217,0.0053824712282261366,3.391282820354624,True
multicopter,hover_climb,3.5454555846723794,3.4719125938473523,0.005386358269635772,3.9709045639619043,True
multicopter,hover_climb,3.5454555846723794,3.468104025909616,0.005387747560333538,4.1777691691958205,True
multicopter,hover_descent,2.8993285371406907,2.8360735967367714,0.004405879549053389,4.1777691691958205,True
multicopter,hover_descent,2.8993285371406907,2.8391880877926616,0.0044047434439548425,4.43073438528028,True
multicopter,hover_descent,2.8993285371406907,2.847924467759188,0.004401564780503881,5.139527170073352,True
multicopter,hover_descent,2.8993285371406907,2.860574348061693,0.004396983500387902,6.163762419773727,True
multicopter,hover_descent,2.8993285371406907,2.8746498850629325,0.00439191522146866,7.3005777817572515,True
multicopter,hover_descent,2.8993285371406907,2.8873632575023267,0.004387363698998718,8.324813031457627,True
multicopter,hover_descent,2.8993285371406907,2.8961788108553095,0.004384222143271468,9.033605816250697,True
multicopter,hover_descent,2.8993285371406907,2.89932853737827,0.004383102552858482,9.286571032335157,True
